"","x","y","numb"
"3348",-21.375,-54.1875,91
"3349",-21.375,-54.0625,87
"3350",-21.375,-53.9375,78
"3351",-21.375,-53.8125,48
"3352",-21.375,-53.6875,35
"3353",-21.375,-53.5625,38
"3354",-21.375,-53.4375,43
"3355",-21.375,-53.3125,40
"3356",-21.375,-53.1875,44
"3357",-21.375,-53.0625,27
"3358",-21.375,-52.9375,31
"3359",-21.375,-52.8125,26
"3360",-21.375,-52.6875,25
"3361",-21.375,-52.5625,19
"3362",-21.375,-52.4375,22
"3363",-21.375,-52.3125,31
"3364",-21.375,-52.1875,10
"3365",-21.375,-52.0625,3
"3366",-21.375,-51.9375,4
"3367",-21.375,-51.8125,5
"3368",-21.375,-51.6875,1
"3369",-21.375,-51.5625,4
"3370",-21.375,-51.4375,3
"3371",-21.375,-51.3125,6
"3372",-21.375,-51.0625,1
"3373",-21.125,-62.5625,43
"3374",-21.125,-62.4375,53
"3375",-21.125,-62.3125,70
"3376",-21.125,-62.1875,219
"3377",-21.125,-62.0625,279
"3378",-21.125,-61.9375,248
"3379",-21.125,-61.8125,269
"3380",-21.125,-61.6875,435
"3381",-21.125,-61.5625,215
"3382",-21.125,-61.4375,682
"3383",-21.125,-61.3125,543
"3384",-21.125,-61.1875,195
"3385",-21.125,-61.0625,170
"3386",-21.125,-60.9375,12
"3387",-21.125,-60.8125,13
"3388",-21.125,-60.5625,2
"3389",-21.125,-60.3125,4
"3390",-21.125,-60.1875,5
"3391",-21.125,-60.0625,6
"3392",-21.125,-59.9375,6
"3393",-21.125,-59.8125,27
"3394",-21.125,-59.6875,84
"3395",-21.125,-59.5625,148
"3396",-21.125,-59.4375,125
"3397",-21.125,-59.3125,137
"3398",-21.125,-59.1875,155
"3399",-21.125,-59.0625,159
"3400",-21.125,-58.9375,125
"3401",-21.125,-58.8125,83
"3402",-21.125,-58.6875,66
"3403",-21.125,-58.5625,64
"3404",-21.125,-58.4375,65
"3405",-21.125,-58.3125,33
"3406",-21.125,-58.1875,19
"3407",-21.125,-58.0625,15
"3408",-21.125,-57.9375,33
"3409",-21.125,-57.8125,50
"3410",-21.125,-57.6875,79
"3411",-21.125,-57.5625,68
"3412",-21.125,-57.4375,87
"3413",-21.125,-57.3125,68
"3414",-21.125,-57.1875,81
"3415",-21.125,-57.0625,92
"3416",-21.125,-56.9375,72
"3417",-21.125,-56.8125,47
"3418",-21.125,-56.6875,35
"3419",-21.125,-56.5625,63
"3420",-21.125,-56.4375,113
"3421",-21.125,-56.3125,117
"3422",-21.125,-56.1875,162
"3423",-21.125,-56.0625,313
"3424",-21.125,-55.9375,192
"3425",-21.125,-55.8125,439
"3426",-21.125,-55.6875,256
"3427",-21.125,-55.5625,126
"3428",-21.125,-55.4375,147
"3429",-21.125,-55.3125,171
"3430",-21.125,-55.1875,132
"3431",-21.125,-55.0625,130
"3432",-21.125,-54.9375,76
"3433",-21.125,-54.8125,108
"3434",-21.125,-54.6875,153
"3435",-21.125,-54.5625,144
"3436",-21.125,-54.4375,112
"3437",-21.125,-54.3125,146
"3438",-21.125,-54.1875,100
"3439",-21.125,-54.0625,93
"3440",-21.125,-53.9375,68
"3441",-21.125,-53.8125,40
"3442",-21.125,-53.6875,23
"3443",-21.125,-53.5625,37
"3444",-21.125,-53.4375,32
"3445",-21.125,-53.3125,37
"3446",-21.125,-53.1875,27
"3447",-21.125,-53.0625,44
"3448",-21.125,-52.9375,29
"3449",-21.125,-52.8125,13
"3450",-21.125,-52.6875,19
"3451",-21.125,-52.5625,12
"3452",-21.125,-52.4375,26
"3453",-21.125,-52.3125,36
"3454",-21.125,-52.1875,10
"3455",-21.125,-52.0625,6
"3456",-21.125,-51.9375,4
"3457",-21.125,-51.8125,3
"3458",-21.125,-51.6875,2
"3459",-21.125,-51.5625,9
"3460",-21.125,-51.4375,2
"3461",-21.125,-51.3125,4
"3462",-21.125,-51.1875,1
"3463",-21.125,-51.0625,1
"3464",-20.875,-62.5625,7
"3465",-20.875,-62.4375,5
"3466",-20.875,-62.3125,75
"3467",-20.875,-62.1875,160
"3468",-20.875,-62.0625,188
"3469",-20.875,-61.9375,207
"3470",-20.875,-61.8125,267
"3471",-20.875,-61.6875,163
"3472",-20.875,-61.5625,99
"3473",-20.875,-61.4375,272
"3474",-20.875,-61.3125,447
"3475",-20.875,-61.1875,328
"3476",-20.875,-61.0625,262
"3477",-20.875,-60.9375,49
"3478",-20.875,-60.8125,9
"3479",-20.875,-60.5625,1
"3480",-20.875,-60.4375,1
"3481",-20.875,-60.3125,1
"3482",-20.875,-60.1875,3
"3483",-20.875,-60.0625,6
"3484",-20.875,-59.9375,17
"3485",-20.875,-59.8125,37
"3486",-20.875,-59.6875,119
"3487",-20.875,-59.5625,139
"3488",-20.875,-59.4375,136
"3489",-20.875,-59.3125,168
"3490",-20.875,-59.1875,139
"3491",-20.875,-59.0625,173
"3492",-20.875,-58.9375,148
"3493",-20.875,-58.8125,84
"3494",-20.875,-58.6875,64
"3495",-20.875,-58.5625,68
"3496",-20.875,-58.4375,83
"3497",-20.875,-58.3125,85
"3498",-20.875,-58.1875,35
"3499",-20.875,-58.0625,15
"3500",-20.875,-57.9375,54
"3501",-20.875,-57.8125,106
"3502",-20.875,-57.6875,93
"3503",-20.875,-57.5625,115
"3504",-20.875,-57.4375,135
"3505",-20.875,-57.3125,71
"3506",-20.875,-57.1875,90
"3507",-20.875,-57.0625,101
"3508",-20.875,-56.9375,95
"3509",-20.875,-56.8125,84
"3510",-20.875,-56.6875,121
"3511",-20.875,-56.5625,178
"3512",-20.875,-56.4375,207
"3513",-20.875,-56.3125,296
"3514",-20.875,-56.1875,219
"3515",-20.875,-56.0625,292
"3516",-20.875,-55.9375,288
"3517",-20.875,-55.8125,263
"3518",-20.875,-55.6875,202
"3519",-20.875,-55.5625,194
"3520",-20.875,-55.4375,189
"3521",-20.875,-55.3125,147
"3522",-20.875,-55.1875,140
"3523",-20.875,-55.0625,82
"3524",-20.875,-54.9375,88
"3525",-20.875,-54.8125,56
"3526",-20.875,-54.6875,124
"3527",-20.875,-54.5625,124
"3528",-20.875,-54.4375,100
"3529",-20.875,-54.3125,123
"3530",-20.875,-54.1875,114
"3531",-20.875,-54.0625,94
"3532",-20.875,-53.9375,49
"3533",-20.875,-53.8125,43
"3534",-20.875,-53.6875,32
"3535",-20.875,-53.5625,21
"3536",-20.875,-53.4375,18
"3537",-20.875,-53.3125,16
"3538",-20.875,-53.1875,28
"3539",-20.875,-53.0625,31
"3540",-20.875,-52.9375,24
"3541",-20.875,-52.8125,25
"3542",-20.875,-52.6875,25
"3543",-20.875,-52.5625,19
"3544",-20.875,-52.4375,29
"3545",-20.875,-52.3125,24
"3546",-20.875,-52.1875,25
"3547",-20.875,-52.0625,12
"3548",-20.875,-51.8125,2
"3549",-20.875,-51.6875,4
"3550",-20.875,-51.5625,6
"3551",-20.875,-51.4375,2
"3552",-20.875,-51.3125,7
"3553",-20.875,-51.1875,2
"3554",-20.875,-51.0625,2
"3555",-20.875,-50.9375,2
"3556",-20.875,-50.8125,4
"3557",-20.625,-62.3125,28
"3558",-20.625,-62.1875,165
"3559",-20.625,-62.0625,191
"3560",-20.625,-61.9375,212
"3561",-20.625,-61.8125,217
"3562",-20.625,-61.6875,68
"3563",-20.625,-61.5625,78
"3564",-20.625,-61.4375,151
"3565",-20.625,-61.3125,399
"3566",-20.625,-61.1875,357
"3567",-20.625,-61.0625,183
"3568",-20.625,-60.9375,128
"3569",-20.625,-60.8125,144
"3570",-20.625,-60.6875,72
"3571",-20.625,-60.5625,36
"3572",-20.625,-60.4375,108
"3573",-20.625,-60.3125,15
"3574",-20.625,-60.1875,11
"3575",-20.625,-60.0625,11
"3576",-20.625,-59.9375,29
"3577",-20.625,-59.8125,76
"3578",-20.625,-59.6875,131
"3579",-20.625,-59.5625,144
"3580",-20.625,-59.4375,115
"3581",-20.625,-59.3125,155
"3582",-20.625,-59.1875,218
"3583",-20.625,-59.0625,280
"3584",-20.625,-58.9375,258
"3585",-20.625,-58.8125,101
"3586",-20.625,-58.6875,99
"3587",-20.625,-58.5625,73
"3588",-20.625,-58.4375,76
"3589",-20.625,-58.3125,133
"3590",-20.625,-58.1875,106
"3591",-20.625,-58.0625,38
"3592",-20.625,-57.9375,56
"3593",-20.625,-57.8125,100
"3594",-20.625,-57.6875,104
"3595",-20.625,-57.5625,148
"3596",-20.625,-57.4375,175
"3597",-20.625,-57.3125,162
"3598",-20.625,-57.1875,117
"3599",-20.625,-57.0625,308
"3600",-20.625,-56.9375,134
"3601",-20.625,-56.8125,233
"3602",-20.625,-56.6875,263
"3603",-20.625,-56.5625,265
"3604",-20.625,-56.4375,531
"3605",-20.625,-56.3125,217
"3606",-20.625,-56.1875,221
"3607",-20.625,-56.0625,437
"3608",-20.625,-55.9375,327
"3609",-20.625,-55.8125,259
"3610",-20.625,-55.6875,227
"3611",-20.625,-55.5625,200
"3612",-20.625,-55.4375,169
"3613",-20.625,-55.3125,121
"3614",-20.625,-55.1875,113
"3615",-20.625,-55.0625,93
"3616",-20.625,-54.9375,84
"3617",-20.625,-54.8125,87
"3618",-20.625,-54.6875,131
"3619",-20.625,-54.5625,115
"3620",-20.625,-54.4375,109
"3621",-20.625,-54.3125,121
"3622",-20.625,-54.1875,124
"3623",-20.625,-54.0625,77
"3624",-20.625,-53.9375,64
"3625",-20.625,-53.8125,36
"3626",-20.625,-53.6875,24
"3627",-20.625,-53.5625,10
"3628",-20.625,-53.4375,23
"3629",-20.625,-53.3125,20
"3630",-20.625,-53.1875,23
"3631",-20.625,-53.0625,26
"3632",-20.625,-52.9375,30
"3633",-20.625,-52.8125,17
"3634",-20.625,-52.6875,16
"3635",-20.625,-52.5625,23
"3636",-20.625,-52.4375,30
"3637",-20.625,-52.3125,36
"3638",-20.625,-52.1875,47
"3639",-20.625,-52.0625,10
"3640",-20.625,-51.9375,13
"3641",-20.625,-51.8125,3
"3642",-20.625,-51.6875,2
"3643",-20.625,-51.5625,2
"3644",-20.625,-51.4375,8
"3645",-20.625,-51.3125,4
"3646",-20.625,-50.9375,3
"3647",-20.625,-50.8125,2
"3648",-20.375,-62.1875,63
"3649",-20.375,-62.0625,243
"3650",-20.375,-61.9375,224
"3651",-20.375,-61.8125,172
"3652",-20.375,-61.6875,34
"3653",-20.375,-61.5625,56
"3654",-20.375,-61.4375,106
"3655",-20.375,-61.3125,177
"3656",-20.375,-61.1875,239
"3657",-20.375,-61.0625,191
"3658",-20.375,-60.9375,259
"3659",-20.375,-60.8125,235
"3660",-20.375,-60.6875,170
"3661",-20.375,-60.5625,81
"3662",-20.375,-60.4375,55
"3663",-20.375,-60.3125,78
"3664",-20.375,-60.1875,37
"3665",-20.375,-60.0625,32
"3666",-20.375,-59.9375,74
"3667",-20.375,-59.8125,107
"3668",-20.375,-59.6875,174
"3669",-20.375,-59.5625,214
"3670",-20.375,-59.4375,206
"3671",-20.375,-59.3125,233
"3672",-20.375,-59.1875,283
"3673",-20.375,-59.0625,359
"3674",-20.375,-58.9375,297
"3675",-20.375,-58.8125,163
"3676",-20.375,-58.6875,107
"3677",-20.375,-58.5625,76
"3678",-20.375,-58.4375,62
"3679",-20.375,-58.3125,116
"3680",-20.375,-58.1875,112
"3681",-20.375,-58.0625,74
"3682",-20.375,-57.9375,100
"3683",-20.375,-57.8125,81
"3684",-20.375,-57.6875,149
"3685",-20.375,-57.5625,211
"3686",-20.375,-57.4375,240
"3687",-20.375,-57.3125,236
"3688",-20.375,-57.1875,173
"3689",-20.375,-57.0625,233
"3690",-20.375,-56.9375,134
"3691",-20.375,-56.8125,315
"3692",-20.375,-56.6875,194
"3693",-20.375,-56.5625,165
"3694",-20.375,-56.4375,151
"3695",-20.375,-56.3125,214
"3696",-20.375,-56.1875,197
"3697",-20.375,-56.0625,291
"3698",-20.375,-55.9375,300
"3699",-20.375,-55.8125,164
"3700",-20.375,-55.6875,112
"3701",-20.375,-55.5625,109
"3702",-20.375,-55.4375,108
"3703",-20.375,-55.3125,65
"3704",-20.375,-55.1875,84
"3705",-20.375,-55.0625,55
"3706",-20.375,-54.9375,56
"3707",-20.375,-54.8125,64
"3708",-20.375,-54.6875,103
"3709",-20.375,-54.5625,95
"3710",-20.375,-54.4375,103
"3711",-20.375,-54.3125,115
"3712",-20.375,-54.1875,125
"3713",-20.375,-54.0625,82
"3714",-20.375,-53.9375,74
"3715",-20.375,-53.8125,44
"3716",-20.375,-53.6875,41
"3717",-20.375,-53.5625,23
"3718",-20.375,-53.4375,25
"3719",-20.375,-53.3125,25
"3720",-20.375,-53.1875,28
"3721",-20.375,-53.0625,21
"3722",-20.375,-52.9375,33
"3723",-20.375,-52.8125,39
"3724",-20.375,-52.6875,28
"3725",-20.375,-52.5625,23
"3726",-20.375,-52.4375,54
"3727",-20.375,-52.3125,36
"3728",-20.375,-52.1875,24
"3729",-20.375,-52.0625,25
"3730",-20.375,-51.9375,16
"3731",-20.375,-51.8125,17
"3732",-20.375,-51.6875,10
"3733",-20.375,-51.5625,4
"3734",-20.375,-51.3125,3
"3735",-20.375,-51.1875,3
"3736",-20.375,-51.0625,3
"3737",-20.125,-62.4375,1
"3738",-20.125,-62.3125,21
"3739",-20.125,-62.1875,24
"3740",-20.125,-62.0625,97
"3741",-20.125,-61.9375,247
"3742",-20.125,-61.8125,179
"3743",-20.125,-61.6875,70
"3744",-20.125,-61.5625,40
"3745",-20.125,-61.4375,41
"3746",-20.125,-61.3125,97
"3747",-20.125,-61.1875,165
"3748",-20.125,-61.0625,189
"3749",-20.125,-60.9375,241
"3750",-20.125,-60.8125,268
"3751",-20.125,-60.6875,173
"3752",-20.125,-60.5625,26
"3753",-20.125,-60.4375,163
"3754",-20.125,-60.3125,103
"3755",-20.125,-60.1875,67
"3756",-20.125,-60.0625,174
"3757",-20.125,-59.9375,129
"3758",-20.125,-59.8125,163
"3759",-20.125,-59.6875,293
"3760",-20.125,-59.5625,247
"3761",-20.125,-59.4375,435
"3762",-20.125,-59.3125,282
"3763",-20.125,-59.1875,456
"3764",-20.125,-59.0625,608
"3765",-20.125,-58.9375,303
"3766",-20.125,-58.8125,324
"3767",-20.125,-58.6875,154
"3768",-20.125,-58.5625,75
"3769",-20.125,-58.4375,183
"3770",-20.125,-58.3125,157
"3771",-20.125,-58.1875,145
"3772",-20.125,-58.0625,219
"3773",-20.125,-57.9375,127
"3774",-20.125,-57.8125,227
"3775",-20.125,-57.6875,257
"3776",-20.125,-57.5625,261
"3777",-20.125,-57.4375,544
"3778",-20.125,-57.3125,350
"3779",-20.125,-57.1875,236
"3780",-20.125,-57.0625,261
"3781",-20.125,-56.9375,192
"3782",-20.125,-56.8125,252
"3783",-20.125,-56.6875,183
"3784",-20.125,-56.5625,181
"3785",-20.125,-56.4375,138
"3786",-20.125,-56.3125,190
"3787",-20.125,-56.1875,193
"3788",-20.125,-56.0625,221
"3789",-20.125,-55.9375,178
"3790",-20.125,-55.8125,121
"3791",-20.125,-55.6875,95
"3792",-20.125,-55.5625,108
"3793",-20.125,-55.4375,119
"3794",-20.125,-55.3125,60
"3795",-20.125,-55.1875,93
"3796",-20.125,-55.0625,69
"3797",-20.125,-54.9375,56
"3798",-20.125,-54.8125,70
"3799",-20.125,-54.6875,81
"3800",-20.125,-54.5625,80
"3801",-20.125,-54.4375,107
"3802",-20.125,-54.3125,120
"3803",-20.125,-54.1875,131
"3804",-20.125,-54.0625,74
"3805",-20.125,-53.9375,49
"3806",-20.125,-53.8125,58
"3807",-20.125,-53.6875,32
"3808",-20.125,-53.5625,48
"3809",-20.125,-53.4375,36
"3810",-20.125,-53.3125,38
"3811",-20.125,-53.1875,24
"3812",-20.125,-53.0625,29
"3813",-20.125,-52.9375,32
"3814",-20.125,-52.8125,43
"3815",-20.125,-52.6875,37
"3816",-20.125,-52.5625,40
"3817",-20.125,-52.4375,9
"3818",-20.125,-52.3125,8
"3819",-20.125,-52.1875,11
"3820",-20.125,-52.0625,6
"3821",-20.125,-51.9375,3
"3822",-20.125,-51.8125,4
"3823",-20.125,-51.6875,4
"3824",-20.125,-51.5625,5
"3825",-20.125,-51.4375,10
"3826",-20.125,-51.3125,3
"3827",-20.125,-51.1875,3
"3828",-20.125,-50.9375,1
"3829",-20.125,-50.8125,2
"3830",-20.125,-50.1875,1
"3831",-20.125,-50.0625,2
"3832",-19.875,-62.4375,2
"3833",-19.875,-62.3125,12
"3834",-19.875,-62.1875,29
"3835",-19.875,-62.0625,55
"3836",-19.875,-61.9375,177
"3837",-19.875,-61.8125,202
"3838",-19.875,-61.6875,52
"3839",-19.875,-61.5625,16
"3840",-19.875,-61.4375,32
"3841",-19.875,-61.3125,68
"3842",-19.875,-61.1875,205
"3843",-19.875,-61.0625,235
"3844",-19.875,-60.9375,385
"3845",-19.875,-60.8125,441
"3846",-19.875,-60.6875,215
"3847",-19.875,-60.5625,113
"3848",-19.875,-60.4375,123
"3849",-19.875,-60.3125,119
"3850",-19.875,-60.1875,74
"3851",-19.875,-60.0625,127
"3852",-19.875,-59.9375,79
"3853",-19.875,-59.8125,60
"3854",-19.875,-59.6875,144
"3855",-19.875,-59.5625,221
"3856",-19.875,-59.4375,284
"3857",-19.875,-59.3125,215
"3858",-19.875,-59.1875,412
"3859",-19.875,-59.0625,434
"3860",-19.875,-58.9375,322
"3861",-19.875,-58.8125,266
"3862",-19.875,-58.6875,266
"3863",-19.875,-58.5625,144
"3864",-19.875,-58.4375,156
"3865",-19.875,-58.3125,120
"3866",-19.875,-58.1875,197
"3867",-19.875,-58.0625,198
"3868",-19.875,-57.9375,143
"3869",-19.875,-57.8125,206
"3870",-19.875,-57.6875,224
"3871",-19.875,-57.5625,263
"3872",-19.875,-57.4375,314
"3873",-19.875,-57.3125,377
"3874",-19.875,-57.1875,244
"3875",-19.875,-57.0625,245
"3876",-19.875,-56.9375,260
"3877",-19.875,-56.8125,262
"3878",-19.875,-56.6875,207
"3879",-19.875,-56.5625,178
"3880",-19.875,-56.4375,168
"3881",-19.875,-56.3125,210
"3882",-19.875,-56.1875,177
"3883",-19.875,-56.0625,176
"3884",-19.875,-55.9375,128
"3885",-19.875,-55.8125,86
"3886",-19.875,-55.6875,94
"3887",-19.875,-55.5625,142
"3888",-19.875,-55.4375,130
"3889",-19.875,-55.3125,120
"3890",-19.875,-55.1875,65
"3891",-19.875,-55.0625,65
"3892",-19.875,-54.9375,62
"3893",-19.875,-54.8125,67
"3894",-19.875,-54.6875,74
"3895",-19.875,-54.5625,75
"3896",-19.875,-54.4375,90
"3897",-19.875,-54.3125,75
"3898",-19.875,-54.1875,107
"3899",-19.875,-54.0625,90
"3900",-19.875,-53.9375,63
"3901",-19.875,-53.8125,78
"3902",-19.875,-53.6875,58
"3903",-19.875,-53.5625,39
"3904",-19.875,-53.4375,55
"3905",-19.875,-53.3125,61
"3906",-19.875,-53.1875,48
"3907",-19.875,-53.0625,30
"3908",-19.875,-52.9375,34
"3909",-19.875,-52.8125,43
"3910",-19.875,-52.6875,44
"3911",-19.875,-52.5625,33
"3912",-19.875,-52.4375,10
"3913",-19.875,-52.3125,13
"3914",-19.875,-52.1875,5
"3915",-19.875,-52.0625,4
"3916",-19.875,-51.9375,1
"3917",-19.875,-51.8125,5
"3918",-19.875,-51.6875,7
"3919",-19.875,-51.5625,16
"3920",-19.875,-51.4375,12
"3921",-19.875,-51.3125,7
"3922",-19.875,-51.1875,2
"3923",-19.875,-51.0625,2
"3924",-19.875,-50.6875,3
"3925",-19.875,-50.1875,1
"3926",-19.625,-62.4375,2
"3927",-19.625,-62.3125,3
"3928",-19.625,-62.1875,18
"3929",-19.625,-62.0625,35
"3930",-19.625,-61.9375,136
"3931",-19.625,-61.8125,235
"3932",-19.625,-61.6875,88
"3933",-19.625,-61.5625,42
"3934",-19.625,-61.4375,53
"3935",-19.625,-61.3125,67
"3936",-19.625,-61.1875,334
"3937",-19.625,-61.0625,272
"3938",-19.625,-60.9375,529
"3939",-19.625,-60.8125,354
"3940",-19.625,-60.6875,220
"3941",-19.625,-60.5625,82
"3942",-19.625,-60.4375,94
"3943",-19.625,-60.3125,73
"3944",-19.625,-60.1875,98
"3945",-19.625,-60.0625,75
"3946",-19.625,-59.9375,104
"3947",-19.625,-59.8125,77
"3948",-19.625,-59.6875,115
"3949",-19.625,-59.5625,143
"3950",-19.625,-59.4375,214
"3951",-19.625,-59.3125,223
"3952",-19.625,-59.1875,383
"3953",-19.625,-59.0625,555
"3954",-19.625,-58.9375,276
"3955",-19.625,-58.8125,410
"3956",-19.625,-58.6875,334
"3957",-19.625,-58.5625,262
"3958",-19.625,-58.4375,162
"3959",-19.625,-58.3125,157
"3960",-19.625,-58.1875,181
"3961",-19.625,-58.0625,151
"3962",-19.625,-57.9375,164
"3963",-19.625,-57.8125,194
"3964",-19.625,-57.6875,212
"3965",-19.625,-57.5625,233
"3966",-19.625,-57.4375,239
"3967",-19.625,-57.3125,275
"3968",-19.625,-57.1875,221
"3969",-19.625,-57.0625,269
"3970",-19.625,-56.9375,278
"3971",-19.625,-56.8125,336
"3972",-19.625,-56.6875,268
"3973",-19.625,-56.5625,204
"3974",-19.625,-56.4375,177
"3975",-19.625,-56.3125,188
"3976",-19.625,-56.1875,188
"3977",-19.625,-56.0625,138
"3978",-19.625,-55.9375,91
"3979",-19.625,-55.8125,95
"3980",-19.625,-55.6875,79
"3981",-19.625,-55.5625,130
"3982",-19.625,-55.4375,152
"3983",-19.625,-55.3125,109
"3984",-19.625,-55.1875,51
"3985",-19.625,-55.0625,89
"3986",-19.625,-54.9375,61
"3987",-19.625,-54.8125,52
"3988",-19.625,-54.6875,50
"3989",-19.625,-54.5625,61
"3990",-19.625,-54.4375,87
"3991",-19.625,-54.3125,81
"3992",-19.625,-54.1875,101
"3993",-19.625,-54.0625,89
"3994",-19.625,-53.9375,51
"3995",-19.625,-53.8125,71
"3996",-19.625,-53.6875,47
"3997",-19.625,-53.5625,61
"3998",-19.625,-53.4375,54
"3999",-19.625,-53.3125,31
"4000",-19.625,-53.1875,34
"4001",-19.625,-53.0625,35
"4002",-19.625,-52.9375,31
"4003",-19.625,-52.8125,39
"4004",-19.625,-52.6875,57
"4005",-19.625,-52.5625,16
"4006",-19.625,-52.4375,9
"4007",-19.625,-52.3125,13
"4008",-19.625,-52.1875,5
"4009",-19.625,-52.0625,8
"4010",-19.625,-51.9375,5
"4011",-19.625,-51.8125,6
"4012",-19.625,-51.6875,13
"4013",-19.625,-51.5625,10
"4014",-19.625,-51.4375,9
"4015",-19.625,-51.3125,14
"4016",-19.625,-51.1875,5
"4017",-19.625,-51.0625,1
"4018",-19.625,-50.6875,4
"4019",-19.625,-50.3125,1
"4020",-19.375,-62.3125,3
"4021",-19.375,-62.1875,12
"4022",-19.375,-62.0625,54
"4023",-19.375,-61.9375,62
"4024",-19.375,-61.8125,231
"4025",-19.375,-61.6875,144
"4026",-19.375,-61.5625,57
"4027",-19.375,-61.4375,66
"4028",-19.375,-61.3125,51
"4029",-19.375,-61.1875,118
"4030",-19.375,-61.0625,195
"4031",-19.375,-60.9375,313
"4032",-19.375,-60.8125,374
"4033",-19.375,-60.6875,380
"4034",-19.375,-60.5625,82
"4035",-19.375,-60.4375,81
"4036",-19.375,-60.3125,82
"4037",-19.375,-60.1875,48
"4038",-19.375,-60.0625,81
"4039",-19.375,-59.9375,79
"4040",-19.375,-59.8125,51
"4041",-19.375,-59.6875,62
"4042",-19.375,-59.5625,86
"4043",-19.375,-59.4375,146
"4044",-19.375,-59.3125,117
"4045",-19.375,-59.1875,163
"4046",-19.375,-59.0625,429
"4047",-19.375,-58.9375,385
"4048",-19.375,-58.8125,404
"4049",-19.375,-58.6875,455
"4050",-19.375,-58.5625,333
"4051",-19.375,-58.4375,196
"4052",-19.375,-58.3125,226
"4053",-19.375,-58.1875,158
"4054",-19.375,-58.0625,125
"4055",-19.375,-57.9375,136
"4056",-19.375,-57.8125,132
"4057",-19.375,-57.6875,222
"4058",-19.375,-57.5625,217
"4059",-19.375,-57.4375,214
"4060",-19.375,-57.3125,262
"4061",-19.375,-57.1875,201
"4062",-19.375,-57.0625,170
"4063",-19.375,-56.9375,191
"4064",-19.375,-56.8125,301
"4065",-19.375,-56.6875,218
"4066",-19.375,-56.5625,207
"4067",-19.375,-56.4375,226
"4068",-19.375,-56.3125,197
"4069",-19.375,-56.1875,161
"4070",-19.375,-56.0625,161
"4071",-19.375,-55.9375,124
"4072",-19.375,-55.8125,79
"4073",-19.375,-55.6875,77
"4074",-19.375,-55.5625,114
"4075",-19.375,-55.4375,128
"4076",-19.375,-55.3125,140
"4077",-19.375,-55.1875,69
"4078",-19.375,-55.0625,104
"4079",-19.375,-54.9375,55
"4080",-19.375,-54.8125,66
"4081",-19.375,-54.6875,58
"4082",-19.375,-54.5625,75
"4083",-19.375,-54.4375,112
"4084",-19.375,-54.3125,90
"4085",-19.375,-54.1875,77
"4086",-19.375,-54.0625,76
"4087",-19.375,-53.9375,51
"4088",-19.375,-53.8125,52
"4089",-19.375,-53.6875,28
"4090",-19.375,-53.5625,27
"4091",-19.375,-53.4375,15
"4092",-19.375,-53.3125,30
"4093",-19.375,-53.1875,38
"4094",-19.375,-53.0625,31
"4095",-19.375,-52.9375,41
"4096",-19.375,-52.8125,37
"4097",-19.375,-52.6875,51
"4098",-19.375,-52.5625,40
"4099",-19.375,-52.4375,28
"4100",-19.375,-52.3125,12
"4101",-19.375,-52.1875,12
"4102",-19.375,-52.0625,11
"4103",-19.375,-51.9375,14
"4104",-19.375,-51.8125,6
"4105",-19.375,-51.6875,6
"4106",-19.375,-51.5625,14
"4107",-19.375,-51.4375,7
"4108",-19.375,-51.3125,8
"4109",-19.375,-51.1875,6
"4110",-19.375,-51.0625,2
"4111",-19.375,-50.6875,2
"4112",-19.375,-50.3125,2
"4113",-19.125,-62.3125,24
"4114",-19.125,-62.1875,19
"4115",-19.125,-62.0625,43
"4116",-19.125,-61.9375,59
"4117",-19.125,-61.8125,203
"4118",-19.125,-61.6875,226
"4119",-19.125,-61.5625,98
"4120",-19.125,-61.4375,46
"4121",-19.125,-61.3125,53
"4122",-19.125,-61.1875,96
"4123",-19.125,-61.0625,186
"4124",-19.125,-60.9375,188
"4125",-19.125,-60.8125,264
"4126",-19.125,-60.6875,187
"4127",-19.125,-60.5625,72
"4128",-19.125,-60.4375,64
"4129",-19.125,-60.3125,58
"4130",-19.125,-60.1875,76
"4131",-19.125,-60.0625,78
"4132",-19.125,-59.9375,62
"4133",-19.125,-59.8125,73
"4134",-19.125,-59.6875,59
"4135",-19.125,-59.5625,51
"4136",-19.125,-59.4375,46
"4137",-19.125,-59.3125,65
"4138",-19.125,-59.1875,131
"4139",-19.125,-59.0625,293
"4140",-19.125,-58.9375,295
"4141",-19.125,-58.8125,321
"4142",-19.125,-58.6875,360
"4143",-19.125,-58.5625,342
"4144",-19.125,-58.4375,288
"4145",-19.125,-58.3125,223
"4146",-19.125,-58.1875,157
"4147",-19.125,-58.0625,111
"4148",-19.125,-57.9375,101
"4149",-19.125,-57.8125,139
"4150",-19.125,-57.6875,135
"4151",-19.125,-57.5625,184
"4152",-19.125,-57.4375,166
"4153",-19.125,-57.3125,251
"4154",-19.125,-57.1875,187
"4155",-19.125,-57.0625,179
"4156",-19.125,-56.9375,189
"4157",-19.125,-56.8125,148
"4158",-19.125,-56.6875,203
"4159",-19.125,-56.5625,205
"4160",-19.125,-56.4375,219
"4161",-19.125,-56.3125,159
"4162",-19.125,-56.1875,183
"4163",-19.125,-56.0625,186
"4164",-19.125,-55.9375,113
"4165",-19.125,-55.8125,75
"4166",-19.125,-55.6875,100
"4167",-19.125,-55.5625,111
"4168",-19.125,-55.4375,97
"4169",-19.125,-55.3125,102
