"","x","y","numb"
"3902",-60.625,-69.6875,6602
"3903",-60.625,-69.5625,9424
"3904",-60.625,-69.4375,6310
"3905",-60.625,-69.3125,3411
"3906",-60.625,-69.1875,2544
"3907",-60.625,-69.0625,2906
"3908",-60.625,-68.9375,2874
"3909",-60.625,-68.8125,2251
"3910",-60.625,-68.6875,2152
"3911",-60.625,-67.9375,2368
"3912",-60.625,-67.8125,1920
"3913",-60.625,-67.6875,1959
"3914",-60.625,-67.5625,2942
"3915",-60.625,-67.4375,3303
"3916",-60.625,-67.3125,1664
"3917",-60.625,-67.1875,1737
"3918",-60.625,-67.0625,1866
"3919",-60.625,-66.9375,1223
"3920",-60.625,-66.8125,1596
"3921",-60.625,-66.6875,1561
"3922",-60.625,-66.5625,1440
"3923",-60.625,-66.4375,1646
"3924",-60.625,-66.3125,1393
"3925",-60.625,-66.1875,1491
"3926",-60.625,-66.0625,1537
"3927",-60.625,-65.9375,473
"3928",-60.625,-65.8125,1049
"3929",-60.625,-64.0625,2248
"3930",-60.625,-63.9375,2308
"3931",-60.625,-63.8125,1092
"3932",-60.625,-63.6875,1227
"3933",-60.625,-63.5625,1353
"3934",-60.625,-63.4375,1208
"3935",-60.625,-63.3125,1122
"3936",-60.625,-63.1875,2409
"3937",-60.625,-63.0625,1559
"3938",-60.625,-62.9375,457
"3939",-60.625,-62.8125,1350
"3940",-60.625,-62.6875,1359
"3941",-60.625,-62.5625,1
"3942",-60.625,-62.4375,3703
"3943",-60.625,-62.3125,3916
"3944",-60.625,-62.1875,1928
"3945",-60.625,-62.0625,895
"3946",-60.625,-61.9375,459
"3947",-60.625,-61.8125,264
"3948",-60.625,-61.6875,177
"3949",-60.625,-61.5625,140
"3950",-60.625,-61.4375,122
"3951",-60.625,-61.3125,99
"3952",-60.625,-61.1875,47
"3953",-60.625,-61.0625,7
"3954",-60.625,-60.9375,5
"3955",-60.625,-60.8125,3
"3956",-60.625,-60.6875,5
"3957",-60.625,-60.5625,4
"3958",-60.625,-60.4375,1
"3959",-60.625,-59.6875,1
"3960",-60.625,-58.6875,1
"3961",-60.375,-75.0625,4656
"3962",-60.375,-74.9375,2241
"3963",-60.375,-74.8125,1650
"3964",-60.375,-74.6875,1547
"3965",-60.375,-74.5625,2552
"3966",-60.375,-74.4375,3181
"3967",-60.375,-74.3125,2500
"3968",-60.375,-74.1875,2964
"3969",-60.375,-74.0625,1921
"3970",-60.375,-73.9375,1752
"3971",-60.375,-73.8125,2853
"3972",-60.375,-72.0625,113
"3973",-60.375,-71.9375,896
"3974",-60.375,-71.8125,693
"3975",-60.375,-71.6875,305
"3976",-60.375,-71.5625,360
"3977",-60.375,-71.4375,470
"3978",-60.375,-71.3125,690
"3979",-60.375,-71.1875,1109
"3980",-60.375,-71.0625,1014
"3981",-60.375,-70.9375,1894
"3982",-60.375,-70.8125,1875
"3983",-60.375,-70.6875,1946
"3984",-60.375,-70.5625,4034
"3985",-60.375,-70.4375,2807
"3986",-60.375,-70.3125,2198
"3987",-60.375,-70.1875,1326
"3988",-60.375,-70.0625,1133
"3989",-60.375,-69.9375,814
"3990",-60.375,-69.8125,574
"3991",-60.375,-69.6875,1830
"3992",-60.375,-69.5625,3372
"3993",-60.375,-69.4375,1121
"3994",-60.375,-69.3125,602
"3995",-60.375,-69.1875,554
"3996",-60.375,-69.0625,895
"3997",-60.375,-68.9375,2560
"3998",-60.375,-68.8125,2995
"3999",-60.375,-68.6875,3039
"4000",-60.375,-67.9375,1715
"4001",-60.375,-67.8125,1602
"4002",-60.375,-67.6875,2055
"4003",-60.375,-67.5625,2223
"4004",-60.375,-67.4375,2377
"4005",-60.375,-67.3125,2833
"4006",-60.375,-67.1875,1598
"4007",-60.375,-67.0625,1619
"4008",-60.375,-66.9375,1599
"4009",-60.375,-66.8125,1217
"4010",-60.375,-66.6875,3070
"4011",-60.375,-66.5625,4073
"4012",-60.375,-66.4375,2517
"4013",-60.375,-66.3125,2797
"4014",-60.375,-66.1875,2594
"4015",-60.375,-66.0625,1741
"4016",-60.375,-65.9375,1115
"4017",-60.375,-65.8125,1680
"4018",-60.375,-65.6875,3794
"4019",-60.375,-65.5625,929
"4020",-60.375,-65.4375,184
"4021",-60.375,-63.9375,1016
"4022",-60.375,-63.8125,3022
"4023",-60.375,-63.6875,1837
"4024",-60.375,-63.5625,1149
"4025",-60.375,-63.4375,1028
"4026",-60.375,-63.3125,1054
"4027",-60.375,-63.1875,3041
"4028",-60.375,-63.0625,1691
"4029",-60.375,-62.9375,1231
"4030",-60.375,-62.8125,852
"4031",-60.375,-62.6875,565
"4032",-60.375,-62.5625,1621
"4033",-60.375,-62.4375,4361
"4034",-60.375,-62.3125,3313
"4035",-60.375,-62.1875,2452
"4036",-60.375,-62.0625,1654
"4037",-60.375,-61.9375,746
"4038",-60.375,-61.8125,391
"4039",-60.375,-61.6875,252
"4040",-60.375,-61.5625,194
"4041",-60.375,-61.4375,127
"4042",-60.375,-61.3125,66
"4043",-60.375,-61.1875,104
"4044",-60.375,-61.0625,22
"4045",-60.375,-60.9375,5
"4046",-60.375,-60.8125,4
"4047",-60.375,-60.6875,3
"4048",-60.375,-60.5625,3
"4049",-60.375,-60.4375,1
"4050",-60.375,-60.3125,1
"4051",-60.375,-60.1875,11
"4052",-60.375,-60.0625,1
"4053",-60.375,-59.8125,2
"4054",-60.375,-59.6875,1
"4055",-60.375,-59.5625,4
"4056",-60.375,-59.4375,3
"4057",-60.375,-58.4375,1
"4058",-60.125,-75.0625,3682
"4059",-60.125,-74.9375,1913
"4060",-60.125,-74.8125,1538
"4061",-60.125,-74.6875,1506
"4062",-60.125,-74.5625,1873
"4063",-60.125,-74.4375,2440
"4064",-60.125,-74.3125,2388
"4065",-60.125,-74.1875,2690
"4066",-60.125,-74.0625,3829
"4067",-60.125,-73.9375,2308
"4068",-60.125,-73.8125,2253
"4069",-60.125,-73.6875,7812
"4070",-60.125,-73.5625,1914
"4071",-60.125,-72.1875,67
"4072",-60.125,-72.0625,1818
"4073",-60.125,-71.9375,1249
"4074",-60.125,-71.8125,2139
"4075",-60.125,-71.6875,1610
"4076",-60.125,-71.5625,1189
"4077",-60.125,-71.4375,1310
"4078",-60.125,-71.3125,1499
"4079",-60.125,-71.1875,1512
"4080",-60.125,-71.0625,1548
"4081",-60.125,-70.9375,1753
"4082",-60.125,-70.8125,1107
"4083",-60.125,-70.6875,1461
"4084",-60.125,-70.5625,1761
"4085",-60.125,-70.4375,1781
"4086",-60.125,-70.3125,1289
"4087",-60.125,-70.1875,971
"4088",-60.125,-70.0625,895
"4089",-60.125,-69.9375,745
"4090",-60.125,-69.8125,631
"4091",-60.125,-69.6875,2055
"4092",-60.125,-69.5625,1225
"4093",-60.125,-69.4375,327
"4094",-60.125,-69.3125,733
"4095",-60.125,-69.1875,789
"4096",-60.125,-69.0625,807
"4097",-60.125,-68.9375,872
"4098",-60.125,-68.8125,1916
"4099",-60.125,-68.6875,2694
"4100",-60.125,-68.5625,1197
"4101",-60.125,-67.9375,1802
"4102",-60.125,-67.8125,1693
"4103",-60.125,-67.6875,2484
"4104",-60.125,-67.5625,2179
"4105",-60.125,-67.4375,2674
"4106",-60.125,-67.3125,4091
"4107",-60.125,-67.1875,6326
"4108",-60.125,-67.0625,3309
"4109",-60.125,-66.9375,4271
"4110",-60.125,-66.8125,1800
"4111",-60.125,-66.6875,2655
"4112",-60.125,-66.5625,2910
"4113",-60.125,-66.4375,1985
"4114",-60.125,-66.3125,2315
"4115",-60.125,-66.1875,1236
"4116",-60.125,-66.0625,3235
"4117",-60.125,-65.9375,1060
"4118",-60.125,-65.8125,3276
"4119",-60.125,-65.6875,5620
"4120",-60.125,-65.5625,3705
"4121",-60.125,-65.4375,3037
"4122",-60.125,-63.8125,16112
"4123",-60.125,-63.6875,5384
"4124",-60.125,-63.5625,7041
"4125",-60.125,-63.4375,1492
"4126",-60.125,-63.3125,6563
"4127",-60.125,-63.1875,2909
"4128",-60.125,-63.0625,1090
"4129",-60.125,-62.9375,994
"4130",-60.125,-62.8125,945
"4131",-60.125,-62.6875,489
"4132",-60.125,-62.5625,207
"4133",-60.125,-62.4375,2008
"4134",-60.125,-62.3125,2501
"4135",-60.125,-62.1875,2512
"4136",-60.125,-62.0625,2534
"4137",-60.125,-61.9375,1355
"4138",-60.125,-61.8125,498
"4139",-60.125,-61.6875,334
"4140",-60.125,-61.5625,233
"4141",-60.125,-61.4375,210
"4142",-60.125,-61.3125,96
"4143",-60.125,-61.1875,111
"4144",-60.125,-61.0625,59
"4145",-60.125,-60.9375,10
"4146",-60.125,-60.8125,6
"4147",-60.125,-60.6875,6
"4148",-60.125,-60.4375,1
"4149",-60.125,-60.3125,1
"4150",-60.125,-60.0625,4
"4151",-60.125,-59.9375,1
"4152",-60.125,-59.8125,4
"4153",-60.125,-59.6875,2
"4154",-60.125,-59.5625,5
"4155",-60.125,-59.4375,3
"4156",-60.125,-59.3125,3
"4157",-60.125,-59.1875,6
"4158",-60.125,-59.0625,5
"4159",-60.125,-58.1875,1
"4160",-59.875,-75.1875,417
"4161",-59.875,-75.0625,2520
"4162",-59.875,-74.9375,1746
"4163",-59.875,-74.8125,1365
"4164",-59.875,-74.6875,1622
"4165",-59.875,-74.5625,1685
"4166",-59.875,-74.4375,1560
"4167",-59.875,-74.3125,1985
"4168",-59.875,-74.1875,1519
"4169",-59.875,-74.0625,2173
"4170",-59.875,-73.9375,2374
"4171",-59.875,-73.8125,1253
"4172",-59.875,-73.6875,1642
"4173",-59.875,-73.5625,3264
"4174",-59.875,-73.4375,3780
"4175",-59.875,-73.3125,12973
"4176",-59.875,-73.1875,157
"4177",-59.875,-73.0625,456
"4178",-59.875,-72.9375,206
"4179",-59.875,-72.6875,195
"4180",-59.875,-72.5625,48
"4181",-59.875,-72.1875,541
"4182",-59.875,-72.0625,1893
"4183",-59.875,-71.9375,1975
"4184",-59.875,-71.8125,2088
"4185",-59.875,-71.6875,1500
"4186",-59.875,-71.5625,1516
"4187",-59.875,-71.4375,1284
"4188",-59.875,-71.3125,1432
"4189",-59.875,-71.1875,1454
"4190",-59.875,-71.0625,1552
"4191",-59.875,-70.9375,1733
"4192",-59.875,-70.8125,1746
"4193",-59.875,-70.6875,1007
"4194",-59.875,-70.5625,1220
"4195",-59.875,-70.4375,1084
"4196",-59.875,-70.3125,810
"4197",-59.875,-70.1875,841
"4198",-59.875,-70.0625,629
"4199",-59.875,-69.9375,646
"4200",-59.875,-69.8125,539
"4201",-59.875,-69.6875,507
"4202",-59.875,-69.5625,494
"4203",-59.875,-69.4375,557
"4204",-59.875,-69.3125,502
"4205",-59.875,-69.1875,435
"4206",-59.875,-69.0625,546
"4207",-59.875,-68.9375,709
"4208",-59.875,-68.8125,787
"4209",-59.875,-68.6875,1872
"4210",-59.875,-68.5625,3551
"4211",-59.875,-68.4375,2784
"4212",-59.875,-68.3125,2316
"4213",-59.875,-68.1875,1092
"4214",-59.875,-68.0625,429
"4215",-59.875,-67.9375,1650
"4216",-59.875,-67.8125,1521
"4217",-59.875,-67.6875,1768
"4218",-59.875,-67.5625,2003
"4219",-59.875,-67.4375,2211
"4220",-59.875,-67.3125,3705
"4221",-59.875,-67.1875,5030
"4222",-59.875,-67.0625,4272
"4223",-59.875,-66.9375,4816
"4224",-59.875,-66.8125,2385
"4225",-59.875,-66.6875,2364
"4226",-59.875,-66.5625,6345
"4227",-59.875,-66.4375,2893
"4228",-59.875,-66.3125,2642
"4229",-59.875,-66.1875,1123
"4230",-59.875,-66.0625,1541
"4231",-59.875,-65.9375,2321
"4232",-59.875,-65.8125,2540
"4233",-59.875,-65.6875,2623
"4234",-59.875,-65.5625,4233
"4235",-59.875,-65.4375,2671
"4236",-59.875,-65.3125,1842
"4237",-59.875,-63.8125,7416
"4238",-59.875,-63.6875,5102
"4239",-59.875,-63.5625,13061
"4240",-59.875,-63.4375,2751
"4241",-59.875,-63.3125,2597
"4242",-59.875,-63.1875,1528
"4243",-59.875,-63.0625,1111
"4244",-59.875,-62.9375,981
"4245",-59.875,-62.8125,810
"4246",-59.875,-62.6875,913
"4247",-59.875,-62.5625,583
"4248",-59.875,-62.4375,695
"4249",-59.875,-62.3125,1818
"4250",-59.875,-62.1875,2463
"4251",-59.875,-62.0625,2600
"4252",-59.875,-61.9375,2177
"4253",-59.875,-61.8125,1004
"4254",-59.875,-61.6875,438
"4255",-59.875,-61.5625,307
"4256",-59.875,-61.4375,254
"4257",-59.875,-61.3125,111
"4258",-59.875,-61.1875,103
"4259",-59.875,-61.0625,99
"4260",-59.875,-60.9375,24
"4261",-59.875,-60.8125,9
"4262",-59.875,-60.6875,9
"4263",-59.875,-60.5625,2
"4264",-59.875,-60.3125,1
"4265",-59.875,-60.1875,2
"4266",-59.875,-60.0625,5
"4267",-59.875,-59.8125,3
"4268",-59.875,-59.6875,4
"4269",-59.875,-59.5625,2
"4270",-59.875,-59.4375,2
"4271",-59.875,-59.3125,7
"4272",-59.875,-59.1875,4
"4273",-59.875,-59.0625,2
"4274",-59.875,-58.9375,2
"4275",-59.875,-58.8125,3
"4276",-59.875,-58.6875,1
"4277",-59.875,-58.0625,1
"4278",-59.625,-75.1875,1874
"4279",-59.625,-75.0625,2031
"4280",-59.625,-74.9375,1722
"4281",-59.625,-74.8125,1320
"4282",-59.625,-74.6875,1303
"4283",-59.625,-74.5625,1363
"4284",-59.625,-74.4375,1426
"4285",-59.625,-74.3125,1602
"4286",-59.625,-74.1875,1575
"4287",-59.625,-74.0625,1618
"4288",-59.625,-73.9375,1862
"4289",-59.625,-73.8125,1975
"4290",-59.625,-73.6875,1385
"4291",-59.625,-73.5625,1493
"4292",-59.625,-73.4375,1375
"4293",-59.625,-73.3125,1438
"4294",-59.625,-73.1875,1178
"4295",-59.625,-73.0625,1128
"4296",-59.625,-72.9375,1045
"4297",-59.625,-72.8125,2684
"4298",-59.625,-72.6875,1458
"4299",-59.625,-72.5625,2163
"4300",-59.625,-72.4375,1888
"4301",-59.625,-72.3125,714
"4302",-59.625,-72.1875,1143
"4303",-59.625,-72.0625,1731
"4304",-59.625,-71.9375,1757
"4305",-59.625,-71.8125,2031
"4306",-59.625,-71.6875,1868
"4307",-59.625,-71.5625,1289
"4308",-59.625,-71.4375,909
"4309",-59.625,-71.3125,859
"4310",-59.625,-71.1875,743
"4311",-59.625,-71.0625,1178
"4312",-59.625,-70.9375,1697
"4313",-59.625,-70.8125,1351
"4314",-59.625,-70.6875,1039
"4315",-59.625,-70.5625,1058
"4316",-59.625,-70.4375,825
"4317",-59.625,-70.3125,758
"4318",-59.625,-70.1875,819
"4319",-59.625,-70.0625,534
"4320",-59.625,-69.9375,443
"4321",-59.625,-69.8125,532
"4322",-59.625,-69.6875,551
"4323",-59.625,-69.5625,601
"4324",-59.625,-69.4375,625
"4325",-59.625,-69.3125,408
"4326",-59.625,-69.1875,330
"4327",-59.625,-69.0625,336
"4328",-59.625,-68.9375,493
"4329",-59.625,-68.8125,783
"4330",-59.625,-68.6875,814
"4331",-59.625,-68.5625,1356
"4332",-59.625,-68.4375,2076
"4333",-59.625,-68.3125,2128
"4334",-59.625,-68.1875,2036
"4335",-59.625,-68.0625,2247
"4336",-59.625,-67.9375,2438
"4337",-59.625,-67.8125,1846
"4338",-59.625,-67.6875,1790
"4339",-59.625,-67.5625,1773
"4340",-59.625,-67.4375,1825
"4341",-59.625,-67.3125,2013
"4342",-59.625,-67.1875,2531
"4343",-59.625,-67.0625,2131
"4344",-59.625,-66.9375,1853
"4345",-59.625,-66.8125,1785
"4346",-59.625,-66.6875,2810
"4347",-59.625,-66.5625,3556
"4348",-59.625,-66.4375,1760
"4349",-59.625,-66.3125,2589
"4350",-59.625,-66.1875,1816
"4351",-59.625,-66.0625,1389
"4352",-59.625,-65.9375,4077
"4353",-59.625,-65.8125,6379
"4354",-59.625,-65.6875,4766
"4355",-59.625,-65.5625,1171
"4356",-59.625,-65.4375,2499
"4357",-59.625,-65.3125,3115
"4358",-59.625,-65.1875,152
"4359",-59.625,-65.0625,47
"4360",-59.625,-64.9375,369
"4361",-59.625,-64.8125,169
"4362",-59.625,-63.8125,2470
"4363",-59.625,-63.6875,7053
"4364",-59.625,-63.5625,3919
"4365",-59.625,-63.4375,3336
"4366",-59.625,-63.3125,2280
"4367",-59.625,-63.1875,1299
"4368",-59.625,-63.0625,1157
"4369",-59.625,-62.9375,1087
"4370",-59.625,-62.8125,1164
"4371",-59.625,-62.6875,1023
"4372",-59.625,-62.5625,798
"4373",-59.625,-62.4375,2631
"4374",-59.625,-62.3125,1712
"4375",-59.625,-62.1875,1503
"4376",-59.625,-62.0625,2602
"4377",-59.625,-61.9375,2670
"4378",-59.625,-61.8125,1835
"4379",-59.625,-61.6875,817
"4380",-59.625,-61.5625,500
"4381",-59.625,-61.4375,369
"4382",-59.625,-61.3125,230
"4383",-59.625,-61.1875,146
"4384",-59.625,-61.0625,141
"4385",-59.625,-60.9375,41
"4386",-59.625,-60.8125,25
"4387",-59.625,-60.6875,9
"4388",-59.625,-60.5625,5
"4389",-59.625,-60.4375,8
"4390",-59.625,-60.3125,3
"4391",-59.625,-60.1875,1
"4392",-59.625,-60.0625,1
"4393",-59.625,-59.8125,2
"4394",-59.625,-59.6875,2
"4395",-59.625,-59.5625,3
"4396",-59.625,-59.4375,6
"4397",-59.625,-59.3125,3
"4398",-59.625,-59.1875,4
"4399",-59.625,-59.0625,6
"4400",-59.625,-58.9375,7
"4401",-59.625,-58.8125,7
"4402",-59.625,-58.6875,2
"4403",-59.625,-58.4375,1
"4404",-59.625,-58.3125,1
"4405",-59.375,-75.3125,504
"4406",-59.375,-75.1875,2413
"4407",-59.375,-75.0625,2041
"4408",-59.375,-74.9375,1663
"4409",-59.375,-74.8125,1058
"4410",-59.375,-74.6875,1213
"4411",-59.375,-74.5625,1258
"4412",-59.375,-74.4375,1145
"4413",-59.375,-74.3125,1079
"4414",-59.375,-74.1875,1381
"4415",-59.375,-74.0625,1329
"4416",-59.375,-73.9375,1133
"4417",-59.375,-73.8125,1057
"4418",-59.375,-73.6875,1204
"4419",-59.375,-73.5625,1283
"4420",-59.375,-73.4375,1672
"4421",-59.375,-73.3125,1513
"4422",-59.375,-73.1875,1293
"4423",-59.375,-73.0625,1253
"4424",-59.375,-72.9375,1503
"4425",-59.375,-72.8125,3027
"4426",-59.375,-72.6875,2024
"4427",-59.375,-72.5625,1381
"4428",-59.375,-72.4375,1217
"4429",-59.375,-72.3125,1216
"4430",-59.375,-72.1875,1653
"4431",-59.375,-72.0625,1364
"4432",-59.375,-71.9375,1892
"4433",-59.375,-71.8125,1867
"4434",-59.375,-71.6875,1218
"4435",-59.375,-71.5625,653
"4436",-59.375,-71.4375,592
"4437",-59.375,-71.3125,459
"4438",-59.375,-71.1875,424
"4439",-59.375,-71.0625,663
"4440",-59.375,-70.9375,1225
"4441",-59.375,-70.8125,962
"4442",-59.375,-70.6875,1055
"4443",-59.375,-70.5625,1028
"4444",-59.375,-70.4375,743
"4445",-59.375,-70.3125,855
"4446",-59.375,-70.1875,922
"4447",-59.375,-70.0625,459
"4448",-59.375,-69.9375,293
"4449",-59.375,-69.8125,225
"4450",-59.375,-69.6875,458
"4451",-59.375,-69.5625,473
"4452",-59.375,-69.4375,576
"4453",-59.375,-69.3125,355
"4454",-59.375,-69.1875,168
"4455",-59.375,-69.0625,148
"4456",-59.375,-68.9375,265
"4457",-59.375,-68.8125,440
"4458",-59.375,-68.6875,408
"4459",-59.375,-68.5625,563
"4460",-59.375,-68.4375,674
"4461",-59.375,-68.3125,843
"4462",-59.375,-68.1875,1005
"4463",-59.375,-68.0625,1236
"4464",-59.375,-67.9375,1542
"4465",-59.375,-67.8125,2157
"4466",-59.375,-67.6875,2352
"4467",-59.375,-67.5625,2568
"4468",-59.375,-67.4375,2392
"4469",-59.375,-67.3125,2373
"4470",-59.375,-67.1875,2038
"4471",-59.375,-67.0625,2155
"4472",-59.375,-66.9375,2138
"4473",-59.375,-66.8125,1781
"4474",-59.375,-66.6875,1865
"4475",-59.375,-66.5625,1870
"4476",-59.375,-66.4375,1534
"4477",-59.375,-66.3125,1297
"4478",-59.375,-66.1875,1529
"4479",-59.375,-66.0625,1584
"4480",-59.375,-65.9375,1608
"4481",-59.375,-65.8125,1940
"4482",-59.375,-65.6875,3269
"4483",-59.375,-65.5625,1333
"4484",-59.375,-65.4375,1340
"4485",-59.375,-65.3125,3762
"4486",-59.375,-65.1875,874
"4487",-59.375,-65.0625,1596
"4488",-59.375,-64.9375,1656
"4489",-59.375,-64.8125,1355
"4490",-59.375,-64.6875,265
"4491",-59.375,-63.8125,632
"4492",-59.375,-63.6875,2663
"4493",-59.375,-63.5625,2918
"4494",-59.375,-63.4375,2754
"4495",-59.375,-63.3125,2191
"4496",-59.375,-63.1875,1517
"4497",-59.375,-63.0625,1177
"4498",-59.375,-62.9375,1219
"4499",-59.375,-62.8125,1187
"4500",-59.375,-62.6875,1159
"4501",-59.375,-62.5625,1109
"4502",-59.375,-62.4375,1138
"4503",-59.375,-62.3125,1079
"4504",-59.375,-62.1875,811
"4505",-59.375,-62.0625,1774
"4506",-59.375,-61.9375,2721
"4507",-59.375,-61.8125,2665
"4508",-59.375,-61.6875,1358
"4509",-59.375,-61.5625,874
"4510",-59.375,-61.4375,568
"4511",-59.375,-61.3125,326
"4512",-59.375,-61.1875,147
"4513",-59.375,-61.0625,149
"4514",-59.375,-60.9375,69
"4515",-59.375,-60.8125,28
"4516",-59.375,-60.6875,12
"4517",-59.375,-60.5625,5
"4518",-59.375,-60.4375,1
"4519",-59.375,-60.3125,1
"4520",-59.375,-59.9375,2
"4521",-59.375,-59.8125,3
"4522",-59.375,-59.6875,1
"4523",-59.375,-59.5625,4
"4524",-59.375,-59.4375,6
"4525",-59.375,-59.3125,8
"4526",-59.375,-59.1875,14
"4527",-59.375,-59.0625,12
"4528",-59.375,-58.9375,9
"4529",-59.375,-58.8125,7
"4530",-59.375,-58.6875,7
"4531",-59.375,-58.5625,6
"4532",-59.375,-58.4375,2
"4533",-59.375,-58.3125,3
"4534",-59.375,-57.9375,1
"4535",-59.125,-75.3125,1033
"4536",-59.125,-75.1875,2683
"4537",-59.125,-75.0625,2530
"4538",-59.125,-74.9375,1568
"4539",-59.125,-74.8125,1026
"4540",-59.125,-74.6875,1073
"4541",-59.125,-74.5625,1107
"4542",-59.125,-74.4375,1022
"4543",-59.125,-74.3125,1164
"4544",-59.125,-74.1875,988
"4545",-59.125,-74.0625,1066
"4546",-59.125,-73.9375,705
"4547",-59.125,-73.8125,942
"4548",-59.125,-73.6875,1327
"4549",-59.125,-73.5625,1246
"4550",-59.125,-73.4375,1412
"4551",-59.125,-73.3125,1383
"4552",-59.125,-73.1875,1102
"4553",-59.125,-73.0625,1072
"4554",-59.125,-72.9375,1418
"4555",-59.125,-72.8125,1518
"4556",-59.125,-72.6875,1891
"4557",-59.125,-72.5625,1510
"4558",-59.125,-72.4375,1388
"4559",-59.125,-72.3125,1386
"4560",-59.125,-72.1875,1333
"4561",-59.125,-72.0625,1601
"4562",-59.125,-71.9375,1614
"4563",-59.125,-71.8125,1577
"4564",-59.125,-71.6875,979
"4565",-59.125,-71.5625,605
"4566",-59.125,-71.4375,569
"4567",-59.125,-71.3125,452
"4568",-59.125,-71.1875,436
"4569",-59.125,-71.0625,367
"4570",-59.125,-70.9375,575
"4571",-59.125,-70.8125,601
"4572",-59.125,-70.6875,716
"4573",-59.125,-70.5625,807
"4574",-59.125,-70.4375,557
"4575",-59.125,-70.3125,514
"4576",-59.125,-70.1875,457
"4577",-59.125,-70.0625,510
"4578",-59.125,-69.9375,174
"4579",-59.125,-69.8125,66
"4580",-59.125,-69.6875,102
"4581",-59.125,-69.5625,110
"4582",-59.125,-69.4375,244
"4583",-59.125,-69.3125,97
"4584",-59.125,-69.1875,49
"4585",-59.125,-69.0625,62
"4586",-59.125,-68.9375,63
"4587",-59.125,-68.8125,56
"4588",-59.125,-68.6875,79
"4589",-59.125,-68.5625,146
"4590",-59.125,-68.4375,456
"4591",-59.125,-68.3125,639
"4592",-59.125,-68.1875,686
"4593",-59.125,-68.0625,1383
"4594",-59.125,-67.9375,1616
"4595",-59.125,-67.8125,1638
"4596",-59.125,-67.6875,1872
"4597",-59.125,-67.5625,1678
"4598",-59.125,-67.4375,1576
"4599",-59.125,-67.3125,1524
"4600",-59.125,-67.1875,1704
"4601",-59.125,-67.0625,1824
"4602",-59.125,-66.9375,1397
"4603",-59.125,-66.8125,1442
"4604",-59.125,-66.6875,1567
"4605",-59.125,-66.5625,1717
"4606",-59.125,-66.4375,1742
"4607",-59.125,-66.3125,1916
"4608",-59.125,-66.1875,1863
"4609",-59.125,-66.0625,1599
"4610",-59.125,-65.9375,1586
"4611",-59.125,-65.8125,1448
"4612",-59.125,-65.6875,1231
"4613",-59.125,-65.5625,1078
"4614",-59.125,-65.4375,2590
"4615",-59.125,-65.3125,2563
"4616",-59.125,-65.1875,1794
"4617",-59.125,-65.0625,1689
"4618",-59.125,-64.9375,1319
"4619",-59.125,-64.8125,1724
"4620",-59.125,-64.6875,839
"4621",-59.125,-63.6875,1234
"4622",-59.125,-63.5625,2862
"4623",-59.125,-63.4375,2790
"4624",-59.125,-63.3125,2355
"4625",-59.125,-63.1875,1971
"4626",-59.125,-63.0625,1031
"4627",-59.125,-62.9375,1021
"4628",-59.125,-62.8125,1373
"4629",-59.125,-62.6875,1269
"4630",-59.125,-62.5625,1178
"4631",-59.125,-62.4375,1284
"4632",-59.125,-62.3125,588
"4633",-59.125,-62.1875,901
"4634",-59.125,-62.0625,2535
"4635",-59.125,-61.9375,3334
"4636",-59.125,-61.8125,3051
"4637",-59.125,-61.6875,2200
"4638",-59.125,-61.5625,1342
"4639",-59.125,-61.4375,725
"4640",-59.125,-61.3125,314
"4641",-59.125,-61.1875,125
"4642",-59.125,-61.0625,82
"4643",-59.125,-60.9375,69
"4644",-59.125,-60.8125,22
"4645",-59.125,-60.6875,10
"4646",-59.125,-60.5625,4
"4647",-59.125,-60.3125,1
"4648",-59.125,-59.9375,1
"4649",-59.125,-59.8125,2
"4650",-59.125,-59.6875,5
"4651",-59.125,-59.5625,9
"4652",-59.125,-59.4375,13
"4653",-59.125,-59.3125,23
"4654",-59.125,-59.1875,22
"4655",-59.125,-59.0625,13
"4656",-59.125,-58.9375,11
"4657",-59.125,-58.8125,10
"4658",-59.125,-58.6875,4
"4659",-59.125,-58.5625,3
"4660",-59.125,-58.4375,4
"4661",-59.125,-58.3125,1
"4662",-59.125,-58.1875,2
"4663",-59.125,-58.0625,1
"4664",-59.125,-57.9375,1
"4665",-58.875,-75.4375,3
"4666",-58.875,-75.3125,4576
"4667",-58.875,-75.1875,2563
"4668",-58.875,-75.0625,2263
"4669",-58.875,-74.9375,1459
"4670",-58.875,-74.8125,1002
"4671",-58.875,-74.6875,951
"4672",-58.875,-74.5625,764
"4673",-58.875,-74.4375,771
"4674",-58.875,-74.3125,1141
"4675",-58.875,-74.1875,1071
"4676",-58.875,-74.0625,875
"4677",-58.875,-73.9375,676
"4678",-58.875,-73.8125,853
"4679",-58.875,-73.6875,1348
"4680",-58.875,-73.5625,1287
"4681",-58.875,-73.4375,1151
"4682",-58.875,-73.3125,1569
"4683",-58.875,-73.1875,1118
"4684",-58.875,-73.0625,753
"4685",-58.875,-72.9375,1067
"4686",-58.875,-72.8125,1119
"4687",-58.875,-72.6875,1845
"4688",-58.875,-72.5625,1514
"4689",-58.875,-72.4375,1273
"4690",-58.875,-72.3125,1153
"4691",-58.875,-72.1875,1243
"4692",-58.875,-72.0625,1275
"4693",-58.875,-71.9375,1005
"4694",-58.875,-71.8125,1058
"4695",-58.875,-71.6875,935
