"","x","y","numb"
"3347",-20.375,-54.1875,7
"3348",-20.375,-54.0625,8
"3349",-20.375,-53.9375,8
"3350",-20.375,-53.8125,7
"3351",-20.375,-53.6875,6
"3352",-20.375,-53.5625,5
"3353",-20.375,-53.4375,7
"3354",-20.375,-53.3125,5
"3355",-20.375,-53.1875,15
"3356",-20.375,-53.0625,12
"3357",-20.375,-52.9375,13
"3358",-20.375,-52.8125,9
"3359",-20.375,-52.6875,9
"3360",-20.375,-52.5625,5
"3361",-20.375,-52.4375,7
"3362",-20.375,-52.3125,12
"3363",-20.375,-52.1875,11
"3364",-20.375,-52.0625,20
"3365",-20.375,-51.9375,7
"3366",-20.375,-51.8125,5
"3367",-20.375,-51.6875,7
"3368",-20.375,-51.5625,16
"3369",-20.375,-51.4375,5
"3370",-20.375,-51.3125,2
"3371",-20.375,-50.8125,2
"3372",-20.375,-50.6875,2
"3373",-20.375,-50.5625,2
"3374",-20.375,-50.4375,2
"3375",-20.375,-50.3125,2
"3376",-20.375,-50.1875,3
"3377",-20.375,-50.0625,3
"3378",-20.125,-55.4375,3
"3379",-20.125,-55.3125,2
"3380",-20.125,-55.1875,1
"3381",-20.125,-55.0625,6
"3382",-20.125,-54.9375,7
"3383",-20.125,-54.8125,4
"3384",-20.125,-54.6875,6
"3385",-20.125,-54.5625,2
"3386",-20.125,-54.4375,7
"3387",-20.125,-54.3125,10
"3388",-20.125,-54.1875,6
"3389",-20.125,-54.0625,4
"3390",-20.125,-53.9375,7
"3391",-20.125,-53.8125,4
"3392",-20.125,-53.6875,2
"3393",-20.125,-53.5625,13
"3394",-20.125,-53.4375,11
"3395",-20.125,-53.3125,10
"3396",-20.125,-53.1875,5
"3397",-20.125,-52.9375,2
"3398",-20.125,-52.8125,2
"3399",-20.125,-52.6875,3
"3400",-20.125,-52.5625,3
"3401",-20.125,-52.4375,5
"3402",-20.125,-52.3125,9
"3403",-20.125,-52.1875,11
"3404",-20.125,-52.0625,5
"3405",-20.125,-51.9375,15
"3406",-20.125,-51.8125,13
"3407",-20.125,-51.6875,7
"3408",-20.125,-51.5625,5
"3409",-20.125,-51.4375,3
"3410",-20.125,-51.3125,3
"3411",-20.125,-50.9375,1
"3412",-20.125,-50.8125,9
"3413",-20.125,-50.6875,4
"3414",-20.125,-50.1875,3
"3415",-20.125,-50.0625,4
"3416",-19.875,-55.6875,1
"3417",-19.875,-55.5625,2
"3418",-19.875,-55.4375,2
"3419",-19.875,-55.3125,3
"3420",-19.875,-55.1875,5
"3421",-19.875,-55.0625,1
"3422",-19.875,-54.9375,3
"3423",-19.875,-54.8125,1
"3424",-19.875,-54.6875,4
"3425",-19.875,-54.5625,1
"3426",-19.875,-54.4375,2
"3427",-19.875,-54.3125,2
"3428",-19.875,-54.1875,3
"3429",-19.875,-54.0625,2
"3430",-19.875,-53.9375,4
"3431",-19.875,-53.8125,6
"3432",-19.875,-53.6875,3
"3433",-19.875,-53.5625,12
"3434",-19.875,-53.4375,6
"3435",-19.875,-53.3125,2
"3436",-19.875,-53.1875,1
"3437",-19.875,-53.0625,2
"3438",-19.875,-52.9375,1
"3439",-19.875,-52.6875,1
"3440",-19.875,-52.5625,5
"3441",-19.875,-52.4375,3
"3442",-19.875,-52.3125,3
"3443",-19.875,-52.1875,8
"3444",-19.875,-52.0625,7
"3445",-19.875,-51.9375,7
"3446",-19.875,-51.8125,5
"3447",-19.875,-51.6875,15
"3448",-19.875,-51.5625,8
"3449",-19.875,-51.4375,1
"3450",-19.875,-51.3125,2
"3451",-19.875,-51.1875,2
"3452",-19.875,-51.0625,1
"3453",-19.875,-50.8125,4
"3454",-19.875,-50.6875,1
"3455",-19.875,-50.5625,1
"3456",-19.875,-50.4375,1
"3457",-19.875,-50.3125,2
"3458",-19.875,-50.1875,2
"3459",-19.875,-50.0625,1
"3460",-19.625,-55.8125,3
"3461",-19.625,-55.6875,1
"3462",-19.625,-55.3125,4
"3463",-19.625,-55.1875,4
"3464",-19.625,-55.0625,9
"3465",-19.625,-54.9375,3
"3466",-19.625,-54.8125,2
"3467",-19.625,-54.6875,7
"3468",-19.625,-54.5625,1
"3469",-19.625,-54.4375,3
"3470",-19.625,-54.3125,2
"3471",-19.625,-54.0625,5
"3472",-19.625,-53.9375,13
"3473",-19.625,-53.8125,2
"3474",-19.625,-53.6875,1
"3475",-19.625,-53.5625,5
"3476",-19.625,-53.4375,3
"3477",-19.625,-53.3125,6
"3478",-19.625,-53.1875,4
"3479",-19.625,-53.0625,2
"3480",-19.625,-52.8125,1
"3481",-19.625,-52.6875,1
"3482",-19.625,-52.5625,6
"3483",-19.625,-52.4375,6
"3484",-19.625,-52.3125,6
"3485",-19.625,-52.1875,8
"3486",-19.625,-52.0625,7
"3487",-19.625,-51.9375,1
"3488",-19.625,-51.8125,6
"3489",-19.625,-51.6875,5
"3490",-19.625,-51.5625,5
"3491",-19.625,-51.4375,4
"3492",-19.625,-51.1875,2
"3493",-19.625,-51.0625,1
"3494",-19.625,-50.9375,1
"3495",-19.625,-50.8125,3
"3496",-19.625,-50.4375,1
"3497",-19.625,-50.1875,1
"3498",-19.625,-50.0625,3
"3499",-19.375,-55.9375,1
"3500",-19.375,-55.5625,1
"3501",-19.375,-55.4375,3
"3502",-19.375,-55.3125,1
"3503",-19.375,-55.1875,1
"3504",-19.375,-55.0625,5
"3505",-19.375,-54.9375,6
"3506",-19.375,-54.8125,4
"3507",-19.375,-54.6875,2
"3508",-19.375,-54.5625,4
"3509",-19.375,-54.4375,1
"3510",-19.375,-54.3125,2
"3511",-19.375,-54.1875,1
"3512",-19.375,-54.0625,5
"3513",-19.375,-53.9375,6
"3514",-19.375,-53.8125,9
"3515",-19.375,-53.6875,5
"3516",-19.375,-53.5625,3
"3517",-19.375,-53.4375,4
"3518",-19.375,-53.3125,3
"3519",-19.375,-53.1875,3
"3520",-19.375,-53.0625,2
"3521",-19.375,-52.9375,6
"3522",-19.375,-52.8125,1
"3523",-19.375,-52.6875,6
"3524",-19.375,-52.5625,5
"3525",-19.375,-52.4375,6
"3526",-19.375,-52.3125,11
"3527",-19.375,-52.1875,7
"3528",-19.375,-52.0625,8
"3529",-19.375,-51.9375,8
"3530",-19.375,-51.8125,4
"3531",-19.375,-51.6875,4
"3532",-19.375,-51.5625,5
"3533",-19.375,-51.4375,1
"3534",-19.375,-51.3125,2
"3535",-19.375,-51.1875,2
"3536",-19.375,-50.9375,2
"3537",-19.375,-50.8125,2
"3538",-19.375,-50.6875,1
"3539",-19.375,-50.5625,2
"3540",-19.375,-50.3125,1
"3541",-19.375,-50.1875,1
"3542",-19.375,-50.0625,1
"3543",-19.125,-56.0625,1
"3544",-19.125,-55.9375,1
"3545",-19.125,-55.8125,1
"3546",-19.125,-55.6875,1
"3547",-19.125,-55.5625,3
"3548",-19.125,-55.3125,2
"3549",-19.125,-55.1875,2
"3550",-19.125,-55.0625,1
"3551",-19.125,-54.9375,4
"3552",-19.125,-54.8125,3
"3553",-19.125,-54.6875,5
"3554",-19.125,-54.5625,1
"3555",-19.125,-54.4375,1
"3556",-19.125,-54.3125,3
"3557",-19.125,-54.1875,1
"3558",-19.125,-54.0625,9
"3559",-19.125,-53.9375,4
"3560",-19.125,-53.8125,4
"3561",-19.125,-53.6875,2
"3562",-19.125,-53.5625,4
"3563",-19.125,-53.4375,4
"3564",-19.125,-53.3125,2
"3565",-19.125,-53.1875,2
"3566",-19.125,-52.6875,5
"3567",-19.125,-52.5625,6
"3568",-19.125,-52.4375,4
"3569",-19.125,-52.3125,1
"3570",-19.125,-52.1875,3
"3571",-19.125,-52.0625,9
"3572",-19.125,-51.9375,21
"3573",-19.125,-51.8125,5
"3574",-19.125,-51.6875,3
"3575",-19.125,-51.5625,3
"3576",-19.125,-51.4375,6
"3577",-19.125,-51.3125,1
"3578",-19.125,-51.0625,2
"3579",-19.125,-50.9375,1
"3580",-19.125,-50.8125,1
"3581",-19.125,-50.6875,1
"3582",-19.125,-50.5625,2
"3583",-19.125,-50.4375,3
"3584",-19.125,-50.3125,1
"3585",-18.875,-56.1875,1
"3586",-18.875,-55.9375,1
"3587",-18.875,-55.8125,2
"3588",-18.875,-55.6875,1
"3589",-18.875,-55.5625,3
"3590",-18.875,-55.4375,2
"3591",-18.875,-55.3125,2
"3592",-18.875,-54.9375,2
"3593",-18.875,-54.8125,3
"3594",-18.875,-54.6875,4
"3595",-18.875,-54.5625,3
"3596",-18.875,-54.4375,2
"3597",-18.875,-54.3125,1
"3598",-18.875,-54.1875,4
"3599",-18.875,-54.0625,6
"3600",-18.875,-53.8125,3
"3601",-18.875,-53.6875,1
"3602",-18.875,-53.4375,1
"3603",-18.875,-53.3125,2
"3604",-18.875,-53.1875,1
"3605",-18.875,-53.0625,4
"3606",-18.875,-52.9375,2
"3607",-18.875,-52.8125,5
"3608",-18.875,-52.6875,4
"3609",-18.875,-52.5625,1
"3610",-18.875,-52.4375,1
"3611",-18.875,-52.3125,3
"3612",-18.875,-52.1875,6
"3613",-18.875,-52.0625,9
"3614",-18.875,-51.9375,19
"3615",-18.875,-51.8125,10
"3616",-18.875,-51.5625,2
"3617",-18.875,-51.4375,5
"3618",-18.875,-51.3125,2
"3619",-18.875,-51.1875,1
"3620",-18.875,-51.0625,6
"3621",-18.875,-50.9375,1
"3622",-18.875,-50.8125,1
"3623",-18.875,-50.4375,1
"3624",-18.875,-50.3125,1
"3625",-18.875,-50.1875,2
"3626",-18.625,-56.3125,1
"3627",-18.625,-56.1875,1
"3628",-18.625,-55.6875,2
"3629",-18.625,-55.5625,1
"3630",-18.625,-55.4375,2
"3631",-18.625,-55.3125,2
"3632",-18.625,-55.1875,1
"3633",-18.625,-55.0625,1
"3634",-18.625,-54.9375,2
"3635",-18.625,-54.8125,6
"3636",-18.625,-54.6875,4
"3637",-18.625,-54.5625,4
"3638",-18.625,-54.4375,1
"3639",-18.625,-54.3125,1
"3640",-18.625,-54.0625,1
"3641",-18.625,-53.9375,4
"3642",-18.625,-53.8125,3
"3643",-18.625,-53.6875,4
"3644",-18.625,-53.4375,1
"3645",-18.625,-53.3125,3
"3646",-18.625,-53.1875,1
"3647",-18.625,-52.9375,2
"3648",-18.625,-52.5625,1
"3649",-18.625,-52.4375,7
"3650",-18.625,-52.3125,8
"3651",-18.625,-52.1875,2
"3652",-18.625,-52.0625,5
"3653",-18.625,-51.9375,6
"3654",-18.625,-51.8125,11
"3655",-18.625,-51.6875,3
"3656",-18.625,-51.5625,3
"3657",-18.625,-51.4375,4
"3658",-18.625,-51.3125,2
"3659",-18.625,-51.1875,4
"3660",-18.625,-50.9375,1
"3661",-18.625,-50.8125,2
"3662",-18.625,-50.6875,1
"3663",-18.625,-50.3125,1
"3664",-18.625,-50.1875,7
"3665",-18.625,-50.0625,3
"3666",-18.375,-56.4375,1
"3667",-18.375,-56.1875,1
"3668",-18.375,-55.6875,4
"3669",-18.375,-55.5625,2
"3670",-18.375,-55.1875,1
"3671",-18.375,-55.0625,7
"3672",-18.375,-54.9375,3
"3673",-18.375,-54.8125,6
"3674",-18.375,-54.6875,2
"3675",-18.375,-54.5625,4
"3676",-18.375,-54.4375,1
"3677",-18.375,-54.3125,2
"3678",-18.375,-54.1875,4
"3679",-18.375,-54.0625,4
"3680",-18.375,-53.9375,4
"3681",-18.375,-53.6875,1
"3682",-18.375,-53.5625,2
"3683",-18.375,-53.4375,1
"3684",-18.375,-53.1875,6
"3685",-18.375,-52.8125,1
"3686",-18.375,-52.6875,2
"3687",-18.375,-52.5625,5
"3688",-18.375,-52.4375,14
"3689",-18.375,-52.3125,5
"3690",-18.375,-52.1875,3
"3691",-18.375,-52.0625,5
"3692",-18.375,-51.9375,6
"3693",-18.375,-51.8125,2
"3694",-18.375,-51.6875,8
"3695",-18.375,-51.5625,4
"3696",-18.375,-51.4375,2
"3697",-18.375,-51.3125,5
"3698",-18.375,-51.1875,4
"3699",-18.375,-51.0625,4
"3700",-18.375,-50.9375,2
"3701",-18.375,-50.8125,2
"3702",-18.375,-50.5625,2
"3703",-18.375,-50.4375,1
"3704",-18.375,-50.3125,1
"3705",-18.125,-56.5625,1
"3706",-18.125,-55.6875,1
"3707",-18.125,-55.5625,1
"3708",-18.125,-55.4375,1
"3709",-18.125,-55.3125,1
"3710",-18.125,-55.0625,2
"3711",-18.125,-54.9375,3
"3712",-18.125,-54.8125,6
"3713",-18.125,-54.6875,3
"3714",-18.125,-54.5625,1
"3715",-18.125,-54.3125,1
"3716",-18.125,-54.1875,2
"3717",-18.125,-54.0625,2
"3718",-18.125,-53.9375,1
"3719",-18.125,-53.5625,1
"3720",-18.125,-53.1875,3
"3721",-18.125,-53.0625,1
"3722",-18.125,-52.9375,1
"3723",-18.125,-52.6875,1
"3724",-18.125,-52.5625,4
"3725",-18.125,-52.4375,4
"3726",-18.125,-52.3125,5
"3727",-18.125,-52.1875,4
"3728",-18.125,-52.0625,6
"3729",-18.125,-51.8125,1
"3730",-18.125,-51.6875,4
"3731",-18.125,-51.5625,7
"3732",-18.125,-51.4375,1
"3733",-18.125,-51.3125,2
"3734",-18.125,-51.0625,2
"3735",-18.125,-50.6875,1
"3736",-17.875,-56.4375,1
"3737",-17.875,-56.1875,1
"3738",-17.875,-55.8125,2
"3739",-17.875,-55.4375,1
"3740",-17.875,-55.0625,1
"3741",-17.875,-54.8125,1
"3742",-17.875,-54.6875,5
"3743",-17.875,-54.5625,4
"3744",-17.875,-54.3125,3
"3745",-17.875,-54.1875,2
"3746",-17.875,-54.0625,2
"3747",-17.875,-53.6875,1
"3748",-17.875,-53.3125,2
"3749",-17.875,-53.1875,1
"3750",-17.875,-52.8125,2
"3751",-17.875,-52.6875,3
"3752",-17.875,-52.5625,2
"3753",-17.875,-52.4375,2
"3754",-17.875,-52.3125,4
"3755",-17.875,-52.1875,4
"3756",-17.875,-52.0625,3
"3757",-17.875,-51.9375,1
"3758",-17.875,-51.8125,6
"3759",-17.875,-51.3125,1
"3760",-17.875,-51.0625,1
"3761",-17.875,-50.6875,1
"3762",-17.875,-50.4375,1
"3763",-17.625,-56.0625,1
"3764",-17.625,-55.8125,1
"3765",-17.625,-55.3125,3
"3766",-17.625,-55.1875,4
"3767",-17.625,-55.0625,1
"3768",-17.625,-54.9375,1
"3769",-17.625,-54.6875,5
"3770",-17.625,-54.5625,4
"3771",-17.625,-54.4375,4
"3772",-17.625,-54.3125,4
"3773",-17.625,-54.1875,6
"3774",-17.625,-54.0625,1
"3775",-17.625,-53.9375,2
"3776",-17.625,-53.8125,2
"3777",-17.625,-53.6875,1
"3778",-17.625,-53.3125,2
"3779",-17.625,-52.8125,1
"3780",-17.625,-52.6875,5
"3781",-17.625,-52.5625,3
"3782",-17.625,-52.4375,4
"3783",-17.625,-52.3125,3
"3784",-17.625,-52.1875,1
"3785",-17.625,-52.0625,2
"3786",-17.625,-51.8125,1
"3787",-17.625,-51.1875,3
"3788",-17.625,-50.5625,2
"3789",-17.625,-50.3125,1
"3790",-17.375,-56.4375,1
"3791",-17.375,-55.8125,1
"3792",-17.375,-55.6875,2
"3793",-17.375,-55.5625,1
"3794",-17.375,-55.4375,1
"3795",-17.375,-54.6875,2
"3796",-17.375,-54.4375,2
"3797",-17.375,-54.3125,3
"3798",-17.375,-54.1875,3
"3799",-17.375,-54.0625,1
"3800",-17.375,-53.4375,2
"3801",-17.375,-52.9375,2
"3802",-17.375,-52.8125,4
"3803",-17.375,-52.6875,4
"3804",-17.375,-52.5625,1
"3805",-17.375,-52.4375,1
"3806",-17.375,-52.3125,2
"3807",-17.375,-52.1875,2
"3808",-17.375,-52.0625,2
"3809",-17.375,-51.8125,3
"3810",-17.375,-51.6875,1
"3811",-17.375,-51.5625,1
"3812",-17.375,-51.1875,3
"3813",-17.375,-50.4375,1
"3814",-17.375,-50.0625,1
"3815",-17.125,-56.3125,2
"3816",-17.125,-54.6875,2
"3817",-17.125,-54.5625,1
"3818",-17.125,-54.4375,1
"3819",-17.125,-54.0625,3
"3820",-17.125,-53.6875,2
"3821",-17.125,-53.5625,1
"3822",-17.125,-53.0625,3
"3823",-17.125,-52.9375,1
"3824",-17.125,-52.8125,3
"3825",-17.125,-52.6875,4
"3826",-17.125,-52.4375,1
"3827",-17.125,-52.3125,2
"3828",-17.125,-52.0625,2
"3829",-17.125,-51.9375,1
"3830",-17.125,-51.8125,1
"3831",-17.125,-51.6875,1
"3832",-17.125,-51.4375,2
"3833",-17.125,-51.3125,3
"3834",-17.125,-51.1875,1
"3835",-17.125,-50.3125,1
"3836",-17.125,-50.1875,1
"3837",-16.875,-56.0625,1
"3838",-16.875,-54.6875,1
"3839",-16.875,-54.5625,1
"3840",-16.875,-54.4375,1
"3841",-16.875,-54.3125,1
"3842",-16.875,-54.1875,1
"3843",-16.875,-53.9375,1
"3844",-16.875,-53.8125,1
"3845",-16.875,-53.4375,1
"3846",-16.875,-53.1875,1
"3847",-16.875,-52.9375,1
"3848",-16.875,-52.8125,7
"3849",-16.875,-52.6875,1
"3850",-16.875,-52.4375,3
"3851",-16.875,-52.1875,1
"3852",-16.875,-52.0625,1
"3853",-16.875,-51.5625,2
"3854",-16.875,-51.4375,3
"3855",-16.875,-51.0625,2
"3856",-16.875,-50.0625,1
"3857",-16.625,-55.8125,1
"3858",-16.625,-54.6875,2
"3859",-16.625,-54.5625,1
"3860",-16.625,-53.3125,1
"3861",-16.625,-53.1875,3
"3862",-16.625,-53.0625,2
"3863",-16.625,-52.8125,3
"3864",-16.625,-52.6875,1
"3865",-16.625,-52.4375,1
"3866",-16.625,-52.1875,1
"3867",-16.625,-52.0625,1
"3868",-16.625,-51.9375,1
"3869",-16.625,-51.6875,1
"3870",-16.625,-51.4375,2
"3871",-16.625,-51.1875,1
"3872",-16.375,-54.8125,2
"3873",-16.375,-54.6875,1
"3874",-16.375,-53.3125,3
"3875",-16.375,-53.1875,1
"3876",-16.375,-53.0625,1
"3877",-16.375,-52.6875,4
"3878",-16.375,-52.5625,2
"3879",-16.375,-52.4375,5
"3880",-16.375,-52.3125,2
"3881",-16.375,-52.1875,1
"3882",-16.375,-51.9375,1
"3883",-16.375,-51.5625,1
"3884",-16.375,-51.3125,1
"3885",-16.125,-54.8125,2
"3886",-16.125,-54.5625,1
"3887",-16.125,-54.3125,1
"3888",-16.125,-54.0625,1
"3889",-16.125,-53.9375,1
"3890",-16.125,-53.3125,2
"3891",-16.125,-53.1875,2
"3892",-16.125,-53.0625,1
"3893",-16.125,-52.9375,1
"3894",-16.125,-52.8125,1
"3895",-16.125,-52.6875,2
"3896",-16.125,-52.5625,1
"3897",-16.125,-52.3125,1
"3898",-16.125,-52.1875,1
"3899",-16.125,-52.0625,2
"3900",-16.125,-51.9375,1
"3901",-16.125,-51.6875,1
"3902",-16.125,-51.5625,1
"3903",-16.125,-51.4375,1
"3904",-15.875,-54.8125,1
"3905",-15.875,-53.9375,1
"3906",-15.875,-53.4375,2
"3907",-15.875,-53.3125,1
"3908",-15.875,-53.1875,1
"3909",-15.875,-53.0625,4
"3910",-15.875,-52.9375,1
"3911",-15.875,-52.6875,1
"3912",-15.875,-52.5625,2
"3913",-15.875,-52.4375,2
"3914",-15.875,-52.1875,1
"3915",-15.875,-52.0625,1
"3916",-15.875,-51.9375,3
"3917",-15.875,-51.8125,1
"3918",-15.875,-51.6875,3
"3919",-15.875,-51.5625,2
"3920",-15.875,-51.4375,1
"3921",-15.625,-54.8125,3
"3922",-15.625,-53.9375,1
"3923",-15.625,-53.4375,1
"3924",-15.625,-53.0625,2
"3925",-15.625,-52.9375,3
"3926",-15.625,-52.8125,1
"3927",-15.625,-52.3125,1
"3928",-15.625,-51.6875,2
"3929",-15.625,-51.5625,1
"3930",-15.625,-51.3125,7
"3931",-15.375,-54.6875,1
"3932",-15.375,-53.9375,1
"3933",-15.375,-53.8125,1
"3934",-15.375,-53.4375,1
"3935",-15.375,-53.3125,1
"3936",-15.375,-53.0625,2
"3937",-15.375,-52.9375,4
"3938",-15.375,-52.8125,6
"3939",-15.375,-52.6875,3
"3940",-15.375,-51.3125,2
"3941",-15.125,-53.9375,7
"3942",-15.125,-53.8125,5
"3943",-15.125,-53.3125,1
"3944",-15.125,-53.1875,1
"3945",-15.125,-53.0625,2
"3946",-15.125,-52.6875,1
"3947",-15.125,-51.3125,1
"3948",-14.875,-53.8125,1
"3949",-14.625,-53.8125,1
"3950",-14.375,-53.8125,1
