"","x","y","numb"
"6978",-53.625,-58.3125,22
"6979",-53.625,-58.1875,15
"6980",-53.625,-58.0625,8
"6981",-53.625,-57.9375,8
"6982",-53.625,-57.8125,9
"6983",-53.625,-57.6875,7
"6984",-53.625,-57.5625,3
"6985",-53.625,-57.4375,5
"6986",-53.625,-57.3125,2
"6987",-53.625,-57.1875,9
"6988",-53.625,-57.0625,3
"6989",-53.625,-56.9375,1
"6990",-53.625,-56.6875,1
"6991",-53.625,-56.5625,1
"6992",-53.625,-55.8125,1
"6993",-53.375,-76.5625,2257
"6994",-53.375,-76.4375,2391
"6995",-53.375,-76.3125,2752
"6996",-53.375,-76.1875,1568
"6997",-53.375,-76.0625,835
"6998",-53.375,-75.9375,428
"6999",-53.375,-75.8125,245
"7000",-53.375,-75.6875,98
"7001",-53.375,-75.5625,100
"7002",-53.375,-75.4375,106
"7003",-53.375,-75.3125,144
"7004",-53.375,-75.1875,410
"7005",-53.375,-75.0625,713
"7006",-53.375,-74.9375,1031
"7007",-53.375,-74.8125,927
"7008",-53.375,-74.6875,779
"7009",-53.375,-74.5625,714
"7010",-53.375,-74.4375,650
"7011",-53.375,-74.3125,597
"7012",-53.375,-74.1875,399
"7013",-53.375,-74.0625,488
"7014",-53.375,-73.9375,339
"7015",-53.375,-73.8125,274
"7016",-53.375,-73.6875,44
"7017",-53.375,-73.5625,82
"7018",-53.375,-73.4375,313
"7019",-53.375,-73.3125,360
"7020",-53.375,-73.1875,201
"7021",-53.375,-73.0625,23
"7022",-53.375,-72.9375,18
"7023",-53.375,-72.8125,24
"7024",-53.375,-72.6875,4
"7025",-53.375,-64.1875,1
"7026",-53.375,-64.0625,37
"7027",-53.375,-63.9375,43
"7028",-53.375,-63.8125,44
"7029",-53.375,-63.6875,53
"7030",-53.375,-63.5625,80
"7031",-53.375,-63.4375,75
"7032",-53.375,-63.3125,27
"7033",-53.375,-63.1875,30
"7034",-53.375,-63.0625,45
"7035",-53.375,-62.9375,50
"7036",-53.375,-62.8125,52
"7037",-53.375,-62.6875,50
"7038",-53.375,-62.5625,55
"7039",-53.375,-62.4375,40
"7040",-53.375,-62.3125,23
"7041",-53.375,-62.1875,26
"7042",-53.375,-62.0625,29
"7043",-53.375,-61.9375,30
"7044",-53.375,-61.8125,182
"7045",-53.375,-61.6875,263
"7046",-53.375,-61.5625,450
"7047",-53.375,-61.4375,449
"7048",-53.375,-61.3125,439
"7049",-53.375,-61.1875,337
"7050",-53.375,-61.0625,479
"7051",-53.375,-60.9375,785
"7052",-53.375,-60.8125,680
"7053",-53.375,-60.6875,832
"7054",-53.375,-60.5625,1103
"7055",-53.375,-60.4375,1162
"7056",-53.375,-60.3125,1133
"7057",-53.375,-60.1875,1322
"7058",-53.375,-60.0625,1367
"7059",-53.375,-59.9375,1215
"7060",-53.375,-59.8125,1052
"7061",-53.375,-59.6875,747
"7062",-53.375,-59.5625,496
"7063",-53.375,-59.4375,311
"7064",-53.375,-59.3125,188
"7065",-53.375,-59.1875,94
"7066",-53.375,-59.0625,75
"7067",-53.375,-58.9375,79
"7068",-53.375,-58.8125,141
"7069",-53.375,-58.6875,176
"7070",-53.375,-58.5625,148
"7071",-53.375,-58.4375,61
"7072",-53.375,-58.3125,38
"7073",-53.375,-58.1875,36
"7074",-53.375,-58.0625,21
"7075",-53.375,-57.9375,4
"7076",-53.375,-57.8125,6
"7077",-53.375,-57.6875,9
"7078",-53.375,-57.5625,1
"7079",-53.375,-57.4375,7
"7080",-53.375,-57.3125,9
"7081",-53.375,-57.1875,5
"7082",-53.375,-57.0625,4
"7083",-53.375,-56.8125,2
"7084",-53.375,-56.6875,1
"7085",-53.375,-56.5625,4
"7086",-53.375,-56.1875,1
"7087",-53.375,-55.5625,1
"7088",-53.375,-55.4375,1
"7089",-53.375,-55.3125,1
"7090",-53.375,-55.1875,1
"7091",-53.375,-54.6875,1
"7092",-53.125,-76.5625,3119
"7093",-53.125,-76.4375,1731
"7094",-53.125,-76.3125,1271
"7095",-53.125,-76.1875,917
"7096",-53.125,-76.0625,528
"7097",-53.125,-75.9375,187
"7098",-53.125,-75.8125,82
"7099",-53.125,-75.6875,62
"7100",-53.125,-75.5625,59
"7101",-53.125,-75.4375,150
"7102",-53.125,-75.3125,156
"7103",-53.125,-75.1875,390
"7104",-53.125,-75.0625,714
"7105",-53.125,-74.9375,723
"7106",-53.125,-74.8125,739
"7107",-53.125,-74.6875,651
"7108",-53.125,-74.5625,594
"7109",-53.125,-74.4375,446
"7110",-53.125,-74.3125,402
"7111",-53.125,-74.1875,482
"7112",-53.125,-74.0625,324
"7113",-53.125,-73.9375,321
"7114",-53.125,-73.8125,213
"7115",-53.125,-73.6875,7
"7116",-53.125,-73.5625,3
"7117",-53.125,-73.4375,55
"7118",-53.125,-73.3125,250
"7119",-53.125,-73.1875,207
"7120",-53.125,-73.0625,55
"7121",-53.125,-72.9375,31
"7122",-53.125,-72.8125,10
"7123",-53.125,-72.6875,7
"7124",-53.125,-64.0625,15
"7125",-53.125,-63.9375,47
"7126",-53.125,-63.8125,39
"7127",-53.125,-63.6875,47
"7128",-53.125,-63.5625,32
"7129",-53.125,-63.4375,49
"7130",-53.125,-63.3125,37
"7131",-53.125,-63.1875,40
"7132",-53.125,-63.0625,26
"7133",-53.125,-62.9375,35
"7134",-53.125,-62.8125,29
"7135",-53.125,-62.6875,25
"7136",-53.125,-62.5625,38
"7137",-53.125,-62.4375,47
"7138",-53.125,-62.3125,37
"7139",-53.125,-62.1875,42
"7140",-53.125,-62.0625,30
"7141",-53.125,-61.9375,26
"7142",-53.125,-61.8125,103
"7143",-53.125,-61.6875,198
"7144",-53.125,-61.5625,333
"7145",-53.125,-61.4375,292
"7146",-53.125,-61.3125,321
"7147",-53.125,-61.1875,212
"7148",-53.125,-61.0625,471
"7149",-53.125,-60.9375,753
"7150",-53.125,-60.8125,956
"7151",-53.125,-60.6875,794
"7152",-53.125,-60.5625,764
"7153",-53.125,-60.4375,973
"7154",-53.125,-60.3125,1114
"7155",-53.125,-60.1875,1312
"7156",-53.125,-60.0625,1122
"7157",-53.125,-59.9375,868
"7158",-53.125,-59.8125,873
"7159",-53.125,-59.6875,729
"7160",-53.125,-59.5625,538
"7161",-53.125,-59.4375,338
"7162",-53.125,-59.3125,261
"7163",-53.125,-59.1875,201
"7164",-53.125,-59.0625,148
"7165",-53.125,-58.9375,88
"7166",-53.125,-58.8125,121
"7167",-53.125,-58.6875,141
"7168",-53.125,-58.5625,124
"7169",-53.125,-58.4375,53
"7170",-53.125,-58.3125,47
"7171",-53.125,-58.1875,46
"7172",-53.125,-58.0625,29
"7173",-53.125,-57.9375,18
"7174",-53.125,-57.8125,2
"7175",-53.125,-57.6875,2
"7176",-53.125,-57.5625,17
"7177",-53.125,-57.4375,12
"7178",-53.125,-57.3125,7
"7179",-53.125,-57.1875,8
"7180",-53.125,-56.9375,2
"7181",-53.125,-56.4375,1
"7182",-52.875,-76.6875,2550
"7183",-52.875,-76.5625,1668
"7184",-52.875,-76.4375,729
"7185",-52.875,-76.3125,673
"7186",-52.875,-76.1875,430
"7187",-52.875,-76.0625,211
"7188",-52.875,-75.9375,69
"7189",-52.875,-75.8125,36
"7190",-52.875,-75.6875,40
"7191",-52.875,-75.5625,46
"7192",-52.875,-75.4375,115
"7193",-52.875,-75.3125,259
"7194",-52.875,-75.1875,318
"7195",-52.875,-75.0625,597
"7196",-52.875,-74.9375,663
"7197",-52.875,-74.8125,592
"7198",-52.875,-74.6875,624
"7199",-52.875,-74.5625,554
"7200",-52.875,-74.4375,408
"7201",-52.875,-74.3125,453
"7202",-52.875,-74.1875,367
"7203",-52.875,-74.0625,155
"7204",-52.875,-73.9375,138
"7205",-52.875,-73.8125,123
"7206",-52.875,-73.6875,4
"7207",-52.875,-73.5625,9
"7208",-52.875,-73.4375,14
"7209",-52.875,-73.3125,103
"7210",-52.875,-73.1875,103
"7211",-52.875,-73.0625,100
"7212",-52.875,-72.9375,21
"7213",-52.875,-72.8125,5
"7214",-52.875,-72.6875,1
"7215",-52.875,-64.0625,9
"7216",-52.875,-63.9375,33
"7217",-52.875,-63.8125,64
"7218",-52.875,-63.6875,19
"7219",-52.875,-63.5625,23
"7220",-52.875,-63.4375,37
"7221",-52.875,-63.3125,62
"7222",-52.875,-63.1875,23
"7223",-52.875,-63.0625,24
"7224",-52.875,-62.9375,30
"7225",-52.875,-62.8125,12
"7226",-52.875,-62.6875,7
"7227",-52.875,-62.5625,9
"7228",-52.875,-62.4375,33
"7229",-52.875,-62.3125,47
"7230",-52.875,-62.1875,43
"7231",-52.875,-62.0625,48
"7232",-52.875,-61.9375,27
"7233",-52.875,-61.8125,57
"7234",-52.875,-61.6875,161
"7235",-52.875,-61.5625,252
"7236",-52.875,-61.4375,486
"7237",-52.875,-61.3125,1014
"7238",-52.875,-61.1875,243
"7239",-52.875,-61.0625,402
"7240",-52.875,-60.9375,702
"7241",-52.875,-60.8125,937
"7242",-52.875,-60.6875,1139
"7243",-52.875,-60.5625,783
"7244",-52.875,-60.4375,721
"7245",-52.875,-60.3125,959
"7246",-52.875,-60.1875,1106
"7247",-52.875,-60.0625,1021
"7248",-52.875,-59.9375,704
"7249",-52.875,-59.8125,687
"7250",-52.875,-59.6875,693
"7251",-52.875,-59.5625,523
"7252",-52.875,-59.4375,389
"7253",-52.875,-59.3125,331
"7254",-52.875,-59.1875,268
"7255",-52.875,-59.0625,211
"7256",-52.875,-58.9375,152
"7257",-52.875,-58.8125,133
"7258",-52.875,-58.6875,114
"7259",-52.875,-58.5625,89
"7260",-52.875,-58.4375,42
"7261",-52.875,-58.3125,38
"7262",-52.875,-58.1875,55
"7263",-52.875,-58.0625,62
"7264",-52.875,-57.9375,30
"7265",-52.875,-57.8125,17
"7266",-52.875,-57.6875,14
"7267",-52.875,-57.5625,22
"7268",-52.875,-57.4375,10
"7269",-52.875,-57.3125,7
"7270",-52.875,-57.1875,6
"7271",-52.875,-57.0625,1
"7272",-52.875,-56.8125,2
"7273",-52.875,-56.6875,1
"7274",-52.875,-56.5625,1
"7275",-52.875,-56.4375,1
"7276",-52.875,-56.1875,1
"7277",-52.875,-55.1875,1
"7278",-52.875,-54.8125,2
"7279",-52.625,-76.8125,5894
"7280",-52.625,-76.6875,5623
"7281",-52.625,-76.5625,1104
"7282",-52.625,-76.4375,518
"7283",-52.625,-76.3125,412
"7284",-52.625,-76.1875,107
"7285",-52.625,-76.0625,209
"7286",-52.625,-75.9375,23
"7287",-52.625,-75.8125,43
"7288",-52.625,-75.6875,56
"7289",-52.625,-75.5625,47
"7290",-52.625,-75.4375,117
"7291",-52.625,-75.3125,195
"7292",-52.625,-75.1875,291
"7293",-52.625,-75.0625,533
"7294",-52.625,-74.9375,799
"7295",-52.625,-74.8125,678
"7296",-52.625,-74.6875,515
"7297",-52.625,-74.5625,427
"7298",-52.625,-74.4375,425
"7299",-52.625,-74.3125,444
"7300",-52.625,-74.1875,98
"7301",-52.625,-74.0625,36
"7302",-52.625,-73.9375,42
"7303",-52.625,-73.8125,69
"7304",-52.625,-73.6875,20
"7305",-52.625,-73.5625,11
"7306",-52.625,-73.4375,19
"7307",-52.625,-73.3125,34
"7308",-52.625,-73.1875,21
"7309",-52.625,-73.0625,68
"7310",-52.625,-72.9375,20
"7311",-52.625,-72.8125,4
"7312",-52.625,-71.9375,1
"7313",-52.625,-64.0625,3
"7314",-52.625,-63.9375,23
"7315",-52.625,-63.8125,41
"7316",-52.625,-63.6875,40
"7317",-52.625,-63.5625,31
"7318",-52.625,-63.4375,34
"7319",-52.625,-63.3125,42
"7320",-52.625,-63.1875,36
"7321",-52.625,-63.0625,21
"7322",-52.625,-62.9375,11
"7323",-52.625,-62.8125,5
"7324",-52.625,-62.6875,2
"7325",-52.625,-62.5625,3
"7326",-52.625,-62.4375,9
"7327",-52.625,-62.3125,27
"7328",-52.625,-62.1875,28
"7329",-52.625,-62.0625,50
"7330",-52.625,-61.9375,48
"7331",-52.625,-61.8125,37
"7332",-52.625,-61.6875,123
"7333",-52.625,-61.5625,189
"7334",-52.625,-61.4375,241
"7335",-52.625,-61.3125,266
"7336",-52.625,-61.1875,104
"7337",-52.625,-61.0625,144
"7338",-52.625,-60.9375,1911
"7339",-52.625,-60.8125,936
"7340",-52.625,-60.6875,910
"7341",-52.625,-60.5625,918
"7342",-52.625,-60.4375,782
"7343",-52.625,-60.3125,908
"7344",-52.625,-60.1875,947
"7345",-52.625,-60.0625,933
"7346",-52.625,-59.9375,745
"7347",-52.625,-59.8125,617
"7348",-52.625,-59.6875,626
"7349",-52.625,-59.5625,654
"7350",-52.625,-59.4375,493
"7351",-52.625,-59.3125,369
"7352",-52.625,-59.1875,327
"7353",-52.625,-59.0625,343
"7354",-52.625,-58.9375,246
"7355",-52.625,-58.8125,185
"7356",-52.625,-58.6875,143
"7357",-52.625,-58.5625,79
"7358",-52.625,-58.4375,62
"7359",-52.625,-58.3125,59
"7360",-52.625,-58.1875,73
"7361",-52.625,-58.0625,89
"7362",-52.625,-57.9375,65
"7363",-52.625,-57.8125,32
"7364",-52.625,-57.6875,27
"7365",-52.625,-57.5625,13
"7366",-52.625,-57.4375,20
"7367",-52.625,-57.3125,9
"7368",-52.625,-57.0625,8
"7369",-52.625,-56.9375,2
"7370",-52.625,-56.8125,1
"7371",-52.625,-56.6875,1
"7372",-52.625,-56.5625,1
"7373",-52.625,-54.5625,1
"7374",-52.375,-76.6875,1787
"7375",-52.375,-76.5625,984
"7376",-52.375,-76.4375,308
"7377",-52.375,-76.3125,154
"7378",-52.375,-76.1875,73
"7379",-52.375,-76.0625,13
"7380",-52.375,-75.9375,11
"7381",-52.375,-75.8125,37
"7382",-52.375,-75.6875,49
"7383",-52.375,-75.5625,57
"7384",-52.375,-75.4375,80
"7385",-52.375,-75.3125,140
"7386",-52.375,-75.1875,188
"7387",-52.375,-75.0625,451
"7388",-52.375,-74.9375,783
"7389",-52.375,-74.8125,758
"7390",-52.375,-74.6875,452
"7391",-52.375,-74.5625,440
"7392",-52.375,-74.4375,435
"7393",-52.375,-74.3125,485
"7394",-52.375,-74.1875,110
"7395",-52.375,-74.0625,1
"7396",-52.375,-73.9375,2
"7397",-52.375,-73.6875,2
"7398",-52.375,-73.5625,3
"7399",-52.375,-73.4375,4
"7400",-52.375,-73.0625,27
"7401",-52.375,-72.9375,18
"7402",-52.375,-71.9375,2
"7403",-52.375,-63.9375,13
"7404",-52.375,-63.8125,22
"7405",-52.375,-63.6875,35
"7406",-52.375,-63.5625,45
"7407",-52.375,-63.4375,35
"7408",-52.375,-63.3125,30
"7409",-52.375,-63.1875,39
"7410",-52.375,-63.0625,9
"7411",-52.375,-62.9375,2
"7412",-52.375,-62.8125,3
"7413",-52.375,-62.4375,4
"7414",-52.375,-62.3125,16
"7415",-52.375,-62.1875,21
"7416",-52.375,-62.0625,22
"7417",-52.375,-61.9375,34
"7418",-52.375,-61.8125,34
"7419",-52.375,-61.6875,58
"7420",-52.375,-61.5625,119
"7421",-52.375,-61.4375,134
"7422",-52.375,-61.3125,75
"7423",-52.375,-61.1875,96
"7424",-52.375,-61.0625,106
"7425",-52.375,-60.9375,516
"7426",-52.375,-60.8125,360
"7427",-52.375,-60.6875,1198
"7428",-52.375,-60.5625,1010
"7429",-52.375,-60.4375,692
"7430",-52.375,-60.3125,864
"7431",-52.375,-60.1875,917
"7432",-52.375,-60.0625,1026
"7433",-52.375,-59.9375,855
"7434",-52.375,-59.8125,664
"7435",-52.375,-59.6875,644
"7436",-52.375,-59.5625,718
"7437",-52.375,-59.4375,609
"7438",-52.375,-59.3125,486
"7439",-52.375,-59.1875,351
"7440",-52.375,-59.0625,323
"7441",-52.375,-58.9375,214
"7442",-52.375,-58.8125,155
"7443",-52.375,-58.6875,163
"7444",-52.375,-58.5625,146
"7445",-52.375,-58.4375,80
"7446",-52.375,-58.3125,76
"7447",-52.375,-58.1875,72
"7448",-52.375,-58.0625,55
"7449",-52.375,-57.9375,80
"7450",-52.375,-57.8125,41
"7451",-52.375,-57.6875,29
"7452",-52.375,-57.5625,33
"7453",-52.375,-57.4375,14
"7454",-52.375,-57.3125,15
"7455",-52.375,-57.1875,8
"7456",-52.375,-57.0625,3
"7457",-52.375,-56.9375,1
"7458",-52.375,-56.8125,1
"7459",-52.375,-56.5625,2
"7460",-52.375,-56.4375,1
"7461",-52.375,-54.9375,1
"7462",-52.125,-76.8125,1976
"7463",-52.125,-76.6875,2482
"7464",-52.125,-76.5625,958
"7465",-52.125,-76.4375,339
"7466",-52.125,-76.3125,88
"7467",-52.125,-76.1875,89
"7468",-52.125,-76.0625,16
"7469",-52.125,-75.9375,2
"7470",-52.125,-75.8125,19
"7471",-52.125,-75.6875,22
"7472",-52.125,-75.5625,57
"7473",-52.125,-75.4375,82
"7474",-52.125,-75.3125,154
"7475",-52.125,-75.1875,225
"7476",-52.125,-75.0625,381
"7477",-52.125,-74.9375,576
"7478",-52.125,-74.8125,641
"7479",-52.125,-74.6875,552
"7480",-52.125,-74.5625,463
"7481",-52.125,-74.4375,418
"7482",-52.125,-74.3125,528
"7483",-52.125,-74.1875,203
"7484",-52.125,-73.3125,2
"7485",-52.125,-73.1875,4
"7486",-52.125,-73.0625,6
"7487",-52.125,-72.9375,3
"7488",-52.125,-71.9375,2
"7489",-52.125,-71.8125,2
"7490",-52.125,-63.9375,5
"7491",-52.125,-63.8125,23
"7492",-52.125,-63.6875,22
"7493",-52.125,-63.5625,25
"7494",-52.125,-63.4375,33
"7495",-52.125,-63.3125,47
"7496",-52.125,-63.1875,27
"7497",-52.125,-63.0625,4
"7498",-52.125,-62.9375,3
"7499",-52.125,-62.8125,1
"7500",-52.125,-62.3125,5
"7501",-52.125,-62.0625,12
"7502",-52.125,-61.9375,21
"7503",-52.125,-61.8125,37
"7504",-52.125,-61.6875,32
"7505",-52.125,-61.5625,52
"7506",-52.125,-61.4375,91
"7507",-52.125,-61.3125,89
"7508",-52.125,-61.1875,66
"7509",-52.125,-61.0625,81
"7510",-52.125,-60.9375,129
"7511",-52.125,-60.8125,102
"7512",-52.125,-60.6875,367
"7513",-52.125,-60.5625,644
"7514",-52.125,-60.4375,429
"7515",-52.125,-60.3125,663
"7516",-52.125,-60.1875,917
"7517",-52.125,-60.0625,970
"7518",-52.125,-59.9375,934
"7519",-52.125,-59.8125,816
"7520",-52.125,-59.6875,819
"7521",-52.125,-59.5625,731
"7522",-52.125,-59.4375,781
"7523",-52.125,-59.3125,708
"7524",-52.125,-59.1875,436
"7525",-52.125,-59.0625,287
"7526",-52.125,-58.9375,180
"7527",-52.125,-58.8125,157
"7528",-52.125,-58.6875,174
"7529",-52.125,-58.5625,148
"7530",-52.125,-58.4375,113
"7531",-52.125,-58.3125,125
"7532",-52.125,-58.1875,71
"7533",-52.125,-58.0625,70
"7534",-52.125,-57.9375,76
"7535",-52.125,-57.8125,64
"7536",-52.125,-57.6875,36
"7537",-52.125,-57.5625,25
"7538",-52.125,-57.4375,16
"7539",-52.125,-57.3125,3
"7540",-52.125,-57.1875,5
"7541",-52.125,-57.0625,3
"7542",-52.125,-56.9375,3
"7543",-52.125,-56.8125,1
"7544",-52.125,-56.6875,1
"7545",-52.125,-56.4375,1
"7546",-52.125,-56.3125,1
"7547",-52.125,-56.0625,1
"7548",-52.125,-55.4375,1
"7549",-52.125,-55.3125,1
"7550",-52.125,-55.1875,1
"7551",-52.125,-54.8125,1
"7552",-52.125,-54.5625,1
"7553",-51.875,-76.8125,1626
"7554",-51.875,-76.6875,1813
"7555",-51.875,-76.5625,704
"7556",-51.875,-76.4375,203
"7557",-51.875,-76.3125,41
"7558",-51.875,-76.1875,82
"7559",-51.875,-76.0625,18
"7560",-51.875,-75.9375,12
"7561",-51.875,-75.8125,1
"7562",-51.875,-75.6875,11
"7563",-51.875,-75.5625,51
"7564",-51.875,-75.4375,95
"7565",-51.875,-75.3125,106
"7566",-51.875,-75.1875,199
"7567",-51.875,-75.0625,366
"7568",-51.875,-74.9375,502
"7569",-51.875,-74.8125,607
"7570",-51.875,-74.6875,529
"7571",-51.875,-74.5625,425
"7572",-51.875,-74.4375,542
"7573",-51.875,-74.3125,389
"7574",-51.875,-74.1875,86
"7575",-51.875,-73.1875,16
"7576",-51.875,-73.0625,13
"7577",-51.875,-72.0625,1
"7578",-51.875,-71.9375,2
"7579",-51.875,-71.8125,3
"7580",-51.875,-63.8125,10
"7581",-51.875,-63.6875,17
"7582",-51.875,-63.5625,16
"7583",-51.875,-63.4375,18
"7584",-51.875,-63.3125,19
"7585",-51.875,-63.1875,7
"7586",-51.875,-63.0625,4
"7587",-51.875,-62.9375,2
"7588",-51.875,-62.0625,3
"7589",-51.875,-61.9375,19
"7590",-51.875,-61.8125,27
"7591",-51.875,-61.6875,34
"7592",-51.875,-61.5625,29
"7593",-51.875,-61.4375,68
"7594",-51.875,-61.3125,57
"7595",-51.875,-61.1875,65
"7596",-51.875,-61.0625,68
"7597",-51.875,-60.9375,48
"7598",-51.875,-60.8125,96
"7599",-51.875,-60.6875,161
"7600",-51.875,-60.5625,556
"7601",-51.875,-60.4375,446
"7602",-51.875,-60.3125,456
"7603",-51.875,-60.1875,781
"7604",-51.875,-60.0625,862
"7605",-51.875,-59.9375,848
"7606",-51.875,-59.8125,871
"7607",-51.875,-59.6875,812
"7608",-51.875,-59.5625,815
"7609",-51.875,-59.4375,877
"7610",-51.875,-59.3125,782
"7611",-51.875,-59.1875,560
"7612",-51.875,-59.0625,296
"7613",-51.875,-58.9375,359
"7614",-51.875,-58.8125,269
"7615",-51.875,-58.6875,229
"7616",-51.875,-58.5625,189
"7617",-51.875,-58.4375,196
"7618",-51.875,-58.3125,171
"7619",-51.875,-58.1875,139
"7620",-51.875,-58.0625,87
"7621",-51.875,-57.9375,55
"7622",-51.875,-57.8125,79
"7623",-51.875,-57.6875,33
"7624",-51.875,-57.5625,21
"7625",-51.875,-57.4375,10
"7626",-51.875,-57.3125,7
"7627",-51.875,-57.1875,3
"7628",-51.875,-57.0625,1
"7629",-51.875,-56.9375,3
"7630",-51.875,-56.8125,8
"7631",-51.875,-56.6875,3
"7632",-51.875,-56.5625,3
"7633",-51.875,-55.9375,1
"7634",-51.875,-55.8125,1
"7635",-51.875,-55.5625,2
"7636",-51.875,-55.0625,2
"7637",-51.875,-54.9375,2
"7638",-51.875,-54.5625,2
"7639",-51.625,-76.8125,1553
"7640",-51.625,-76.6875,1655
"7641",-51.625,-76.5625,547
"7642",-51.625,-76.4375,228
"7643",-51.625,-76.3125,31
"7644",-51.625,-76.1875,55
"7645",-51.625,-76.0625,28
"7646",-51.625,-75.9375,14
"7647",-51.625,-75.6875,17
"7648",-51.625,-75.5625,30
"7649",-51.625,-75.4375,61
"7650",-51.625,-75.3125,127
"7651",-51.625,-75.1875,161
"7652",-51.625,-75.0625,293
"7653",-51.625,-74.9375,415
"7654",-51.625,-74.8125,570
"7655",-51.625,-74.6875,541
"7656",-51.625,-74.5625,500
"7657",-51.625,-74.4375,544
"7658",-51.625,-74.3125,307
"7659",-51.625,-74.1875,26
"7660",-51.625,-72.1875,1
"7661",-51.625,-72.0625,2
"7662",-51.625,-71.9375,2
"7663",-51.625,-71.6875,2
"7664",-51.625,-63.8125,1
"7665",-51.625,-63.6875,2
"7666",-51.625,-63.5625,11
"7667",-51.625,-63.4375,17
"7668",-51.625,-63.3125,16
"7669",-51.625,-63.1875,13
"7670",-51.625,-63.0625,3
"7671",-51.625,-61.9375,9
"7672",-51.625,-61.8125,18
"7673",-51.625,-61.6875,29
"7674",-51.625,-61.5625,45
"7675",-51.625,-61.4375,51
"7676",-51.625,-61.3125,71
"7677",-51.625,-61.1875,81
"7678",-51.625,-61.0625,51
"7679",-51.625,-60.9375,59
"7680",-51.625,-60.8125,85
"7681",-51.625,-60.6875,503
"7682",-51.625,-60.5625,616
"7683",-51.625,-60.4375,1396
"7684",-51.625,-60.3125,579
"7685",-51.625,-60.1875,569
"7686",-51.625,-60.0625,878
"7687",-51.625,-59.9375,818
"7688",-51.625,-59.8125,749
"7689",-51.625,-59.6875,848
"7690",-51.625,-59.5625,899
"7691",-51.625,-59.4375,808
"7692",-51.625,-59.3125,800
"7693",-51.625,-59.1875,536
"7694",-51.625,-59.0625,470
"7695",-51.625,-58.9375,491
"7696",-51.625,-58.8125,472
"7697",-51.625,-58.6875,378
"7698",-51.625,-58.5625,334
"7699",-51.625,-58.4375,290
"7700",-51.625,-58.3125,193
"7701",-51.625,-58.1875,129
"7702",-51.625,-58.0625,108
"7703",-51.625,-57.9375,79
"7704",-51.625,-57.8125,91
"7705",-51.625,-57.6875,54
"7706",-51.625,-57.5625,19
"7707",-51.625,-57.4375,18
"7708",-51.625,-57.3125,11
"7709",-51.625,-57.1875,11
"7710",-51.625,-57.0625,14
"7711",-51.625,-56.9375,19
"7712",-51.625,-56.8125,11
"7713",-51.625,-56.6875,12
"7714",-51.625,-56.5625,10
"7715",-51.625,-56.4375,2
"7716",-51.625,-56.3125,1
"7717",-51.625,-55.8125,1
"7718",-51.625,-55.6875,4
"7719",-51.625,-55.5625,4
"7720",-51.625,-55.4375,1
"7721",-51.625,-54.9375,1
"7722",-51.625,-54.8125,1
"7723",-51.625,-54.5625,1
"7724",-51.375,-76.9375,747
"7725",-51.375,-76.8125,3071
"7726",-51.375,-76.6875,1772
"7727",-51.375,-76.5625,406
"7728",-51.375,-76.4375,73
"7729",-51.375,-76.3125,45
"7730",-51.375,-76.1875,53
"7731",-51.375,-76.0625,37
"7732",-51.375,-75.9375,9
"7733",-51.375,-75.8125,7
"7734",-51.375,-75.6875,8
"7735",-51.375,-75.5625,6
"7736",-51.375,-75.4375,12
"7737",-51.375,-75.3125,85
"7738",-51.375,-75.1875,155
"7739",-51.375,-75.0625,229
"7740",-51.375,-74.9375,355
"7741",-51.375,-74.8125,614
"7742",-51.375,-74.6875,556
"7743",-51.375,-74.5625,576
"7744",-51.375,-74.4375,460
"7745",-51.375,-74.3125,79
"7746",-51.375,-72.1875,5
"7747",-51.375,-72.0625,1
"7748",-51.375,-71.9375,3
"7749",-51.375,-71.8125,3
"7750",-51.375,-63.4375,3
"7751",-51.375,-63.3125,17
"7752",-51.375,-63.1875,3
"7753",-51.375,-62.0625,2
"7754",-51.375,-61.9375,6
"7755",-51.375,-61.8125,8
"7756",-51.375,-61.6875,22
"7757",-51.375,-61.5625,32
"7758",-51.375,-61.4375,26
"7759",-51.375,-61.3125,73
"7760",-51.375,-61.1875,47
"7761",-51.375,-61.0625,43
"7762",-51.375,-60.9375,45
"7763",-51.375,-60.8125,137
"7764",-51.375,-60.6875,252
"7765",-51.375,-60.5625,143
"7766",-51.375,-60.4375,635
"7767",-51.375,-60.3125,600
"7768",-51.375,-60.1875,450
"7769",-51.375,-60.0625,751
"7770",-51.375,-59.9375,796
"7771",-51.375,-59.8125,833
"7772",-51.375,-59.6875,825
"7773",-51.375,-59.5625,728
"7774",-51.375,-59.4375,673
"7775",-51.375,-59.3125,677
"7776",-51.375,-59.1875,686
"7777",-51.375,-59.0625,682
"7778",-51.375,-58.9375,724
"7779",-51.375,-58.8125,568
"7780",-51.375,-58.6875,437
"7781",-51.375,-58.5625,448
"7782",-51.375,-58.4375,312
"7783",-51.375,-58.3125,178
"7784",-51.375,-58.1875,111
"7785",-51.375,-58.0625,89
"7786",-51.375,-57.9375,73
"7787",-51.375,-57.8125,71
"7788",-51.375,-57.6875,65
"7789",-51.375,-57.5625,44
"7790",-51.375,-57.4375,28
"7791",-51.375,-57.3125,25
"7792",-51.375,-57.1875,14
"7793",-51.375,-57.0625,23
"7794",-51.375,-56.9375,18
"7795",-51.375,-56.8125,23
"7796",-51.375,-56.6875,15
"7797",-51.375,-56.5625,18
